Date,CR
2004-09,18.546889507892296
2004-10,14.679735582402554
2004-11,10.944157882933393
2004-12,7.734806629834254
2005-01,5.122057541412381
2005-02,3.10010764262648
2005-03,1.553522025962971
2005-04,0.12610340479192939
2005-05,-1.6192651027610545
2005-06,-3.8745387453874542
2005-07,-6.456182958915199
2005-08,-9.03457925244853
2005-09,-11.527832609553888
2005-10,-14.054580896686158
2005-11,-16.737369841881993
2005-12,-19.316010699273978
2006-01,-21.631878557874764
2006-02,-23.78521459633201
2006-03,-25.618274494997166
2006-04,-27.06525839305922
2006-05,-28.163959199093313
2006-06,-28.94287341051433
2006-07,-29.36113236419281
2006-08,-29.44132998260197
2006-09,-29.116898374779716
2006-10,-28.562909958258796
2006-11,-27.976551445320396
2006-12,-27.323076923076922
2007-01,-26.82977399958532
2007-02,-26.81144288995615
2007-03,-27.116512992455995
2007-04,-27.434928631402183
2007-05,-27.685165646760918
2007-06,-27.575175943698017
2007-07,-27.17438338381653
2007-08,-26.961107448912326
2007-09,-27.06381079875056
2007-10,-27.42118394193695
2007-11,-27.443260768874477
2007-12,-27.634383139947904
2008-01,-26.973365617433416
2008-02,-24.68370131481022
2008-03,-23.324873096446698
2008-04,-24.127230411171453
2008-05,-24.71732842492769
2008-06,-24.332264957264957
2008-07,-24.099647982669918
2008-08,-24.246575342465754
2008-09,-23.977900552486187
2008-10,-23.066221480244852
2008-11,-22.172326690990737
2008-12,-21.47897262207169
2009-01,-20.799093227543214
2009-02,-20.342368045649074
2009-03,-19.89649223691777
2009-04,-19.583453861729826
2009-05,-19.492267289174205
2009-06,-18.698468786808007
2009-07,-16.33986928104575
2009-08,-13.176895306859207
2009-09,-11.74671153257877
2009-10,-10.125
2009-11,-6.319821257580593
2009-12,-2.06151832460733
2010-01,-1.6578249336870028
2010-02,-4.084321475625823
2010-03,-4.965243296921549
2010-04,-2.7266530334014996
2010-05,0.6985679357317499
2010-06,2.8238616307800917
2010-07,3.674634320371031
2010-08,4.4846292947558775
2010-09,5.414244186046512
2010-10,5.533453887884267
2010-11,5.805986296429859
2010-12,6.5420560747663545
2011-01,7.728085867620751
2011-02,8.882521489971348
2011-03,10.516870064608758
2011-04,14.172661870503598
2011-05,17.94128307357738
2011-06,18.290474465773272
2011-07,15.944602272727273
2011-08,14.067914067914067
2011-09,16.464471403812826
2011-10,19.15855354659249
2011-11,16.286201022146507
2011-12,11.861009021049114
2012-01,11.665542818610925
2012-02,14.423076923076922
2012-03,17.938000696621387
2012-04,20.147161878065873
2012-05,19.52826916406521
2012-06,18.640576725025745
2012-07,19.236063317274603
2012-08,21.149186569747318
2012-09,22.337125129265768
2012-10,22.549691569568196
2012-11,23.244717109747786
2012-12,24.730094466936574
2013-01,25.273995350381934
2013-02,25.460526315789473
2013-03,24.845729132835338
2013-04,22.495274102079396
2013-05,20.559311616472034
2013-06,20.30006123698714
2013-07,19.96937212863706
2013-08,18.955042527339003
2013-09,16.69642857142857
2013-10,15.056901079661511
2013-11,16.114854966305302
2013-12,18.817204301075268
2014-01,20.56159420289855
2014-02,20.918367346938776
2014-03,19.816893089190785
2014-04,18.664333624963547
2014-05,19.355774811375507
2014-06,21.49884259259259
2014-07,24.242424242424242
2014-08,25.17142857142857
2014-09,24.175824175824175
2014-10,23.042505592841163
2014-11,22.123893805309734
2014-12,20.2326210440898
2015-01,19.06150583244963
2015-02,18.45831148400629
2015-03,18.10613943808533
2015-04,18.132716049382715
2015-05,18.047412694366557
2015-06,17.73988292186307
2015-07,17.487873372478937
2015-08,17.10929519918284
2015-09,16.857944401938283
2015-10,16.459548567080905
2015-11,15.871814282109515
2015-12,15.158371040723981
2016-01,14.850989231154522
2016-02,14.792752544055595
2016-03,15.380823268424946
2016-04,14.450724993855985
2016-05,12.399708242159008
2016-06,11.074065253631817
2016-07,9.91869918699187
2016-08,7.966217758502625
2016-09,7.056954844565463
predictions,7.751170037185526
