Date,CR
2011-08,-8.957133717210493
2011-09,-9.807692307692308
2011-10,-9.685695958948044
2011-11,-8.274534958306607
2011-12,-6.8633739576651696
2012-01,-5.448717948717949
2012-02,-4.094689699296225
2012-03,-2.176696542893726
2012-04,0.5144694533762058
2012-05,3.4861200774693355
2012-06,6.221646143875567
2012-07,8.942558746736292
2012-08,11.75311884438608
2012-09,14.549045424621463
2012-10,17.008603573792193
2012-11,18.006644518272424
2012-12,17.498336660013305
2013-01,16.76686706746827
2013-02,16.812373907195695
2013-03,18.002717391304348
2013-04,19.518900343642613
2013-05,21.199442119944212
2013-06,22.43319268635724
2013-07,22.284512964260685
2013-08,22.487702037947997
2013-09,23.312011371712867
2013-10,22.585227272727273
2013-11,20.41958041958042
2013-12,19.077134986225897
2014-01,17.627118644067796
2014-02,15.476984656437626
2014-03,12.958115183246074
2014-04,10.428662827895073
2014-05,7.423580786026202
2014-06,4.5149481391092126
2014-07,1.9772318753744758
2014-08,-0.2937720329024677
2014-09,-2.413793103448276
2014-10,-3.959276018099547
2014-11,-4.954954954954955
2014-12,-4.8697621744054365
2015-01,-4.061784897025172
2015-02,-3.2239493379389748
2015-03,-2.993667242371906
2015-04,-2.760207015526164
2015-05,-2.761795166858458
2015-06,-3.2165422171166
2015-07,-3.32378223495702
2015-08,-2.4670109007458403
2015-09,-1.1527377521613833
2015-10,0.34762456546929316
2015-11,1.684088269454123
2015-12,2.197802197802198
2016-01,2.9394812680115274
2016-02,4.3905257076834205
2016-03,5.619930475086906
2016-04,5.909617612977984
2016-05,6.2717770034843205
2016-06,7.472270869819031
2016-07,8.695652173913043
2016-08,9.310548025928108
2016-09,9.540636042402827
predictions,10.301166316452727
