Date,CR
2011-04,-12.804171494785631
2011-05,-12.529205607476634
2011-06,-12.555130843869449
2011-07,-12.680200058840835
2011-08,-12.522045855379188
2011-09,-12.190812720848058
2011-10,-11.808227286179344
2011-11,-10.81081081081081
2011-12,-9.417177914110429
2012-01,-6.120527306967985
2012-02,-0.9658725048293626
2012-03,2.4622455679579778
2012-04,3.6901595744680855
2012-05,5.79370395177495
2012-06,6.839622641509433
2012-07,6.281661600810537
2012-08,6.657654613044947
2012-09,7.490762512596574
2012-10,8.076407506702413
2012-11,7.252162341982701
2012-12,5.727452271231074
2013-01,5.462323132609411
2013-02,6.520292747837658
2013-03,6.095936042638241
2013-04,5.614617940199335
2013-05,5.976627712854758
2013-06,6.691324815063887
2013-07,6.873315363881402
2013-08,6.619623655913978
2013-09,6.069751844399732
2013-10,5.838926174496644
2013-11,6.3299663299663305
2013-12,7.145275990518117
2014-01,5.750585088599131
2014-02,3.023407022106632
2014-03,2.0506247997436717
2014-04,2.8214171208720744
2014-05,2.690724912947135
2014-06,3.2797224850204985
2014-07,4.321576104226247
2014-08,3.200253485424588
2014-09,0.9375
2014-10,0.5271317829457364
2014-11,0.4342431761786601
2014-12,-0.7160647571606475
2015-01,-1.5288611544461779
2015-02,-1.2492192379762648
2015-03,-0.09419152276295133
2015-04,0.9436929852154765
2015-05,1.1657214870825459
2015-06,1.7964071856287425
2015-07,3.909205548549811
2015-08,5.924992121021115
2015-09,7.492886500158077
2015-10,9.036144578313253
2015-11,11.526282457251424
2015-12,15.865992414664982
2016-01,18.463484034144802
2016-02,17.892079520353423
2016-03,17.017268445839875
2016-04,16.46398503274088
2016-05,15.166461159062885
2016-06,14.931297709923664
2016-07,15.077672860188851
2016-08,15.934909425852013
2016-09,17.027863777089784
predictions,16.88845213570093
