Date,CR
2013-05,6.29514963880289
2013-06,6.6115702479338845
2013-07,7.142857142857142
2013-08,7.357512953367876
2013-09,7.261410788381744
2013-10,6.707946336429309
2013-11,6.46817248459959
2013-12,7.084188911704311
2014-01,8.127572016460906
2014-02,8.959835221421216
2014-03,9.793814432989691
2014-04,10.493827160493826
2014-05,10.499490316004078
2014-06,9.908998988877654
2014-07,9.687184661957618
2014-08,9.86908358509567
2014-09,10.02004008016032
2014-10,10.7
2014-11,11.465603190428714
2014-12,11.805555555555555
2015-01,11.869436201780417
2015-02,11.428571428571429
2015-03,11.154598825831702
2015-04,10.992217898832685
2015-05,10.970873786407767
2015-06,10.852713178294573
2015-07,11.207729468599034
2015-08,11.776061776061777
2015-09,12.475822050290136
2015-10,12.18568665377176
2015-11,11.861137897782063
2015-12,11.792905081495686
2016-01,12.0837297811608
2016-02,12.570888468809075
2016-03,12.769953051643194
2016-04,12.66294227188082
2016-05,12.546125461254611
2016-06,12.97148114075437
2016-07,14.259429622815087
2016-08,17.323556370302477
2016-09,19.672131147540984
predictions,16.254533073729267
