Date,CR
2003-11,19.9836867862969
2003-12,22.02136400986031
2004-01,23.026315789473685
2004-02,22.95751633986928
2004-03,22.45557350565428
2004-04,22.071713147410357
2004-05,22.283464566929133
2004-06,23.01092043681747
2004-07,24.26356589147287
2004-08,25.848765432098762
2004-09,27.244819646968534
2004-10,27.77777777777778
2004-11,27.313769751693002
2004-12,26.151560178306095
2005-01,24.54212454212454
2005-02,23.026792179580013
2005-03,21.982758620689655
2005-04,21.47458840372226
2005-05,21.229449606862044
2005-06,20.842255531763026
2005-07,20.170454545454543
2005-08,19.08450704225352
2005-09,17.827298050139277
2005-10,16.506189821182943
2005-11,15.159755268524814
2005-12,13.939393939393941
2006-01,12.834224598930483
2006-02,11.827242524916944
2006-03,10.817941952506596
2006-04,9.530026109660575
2006-05,7.920154539600772
2006-06,5.897273303741281
2006-07,3.680598877105427
2006-08,1.2875536480686696
2006-09,-0.9047044632086853
2006-10,-2.5610482430017867
2006-11,-3.605200945626478
2006-12,-4.063604240282685
2007-01,-4.294117647058823
2007-02,-4.414361389052384
2007-03,-4.534746760895171
2007-04,-4.596346493812611
2007-05,-4.658018867924528
2007-06,-4.843473124630833
2007-07,-5.378250591016549
2007-08,-6.091070372560615
2007-09,-6.8557919621749415
2007-10,-7.43801652892562
2007-11,-7.55608028335301
2007-12,-7.387706855791961
2008-01,-6.990521327014218
2008-02,-6.357694592988711
2008-03,-7.023809523809524
2008-04,-8.879618593563766
2008-05,-10.322195704057279
2008-06,-10.359281437125748
2008-07,-10.288808664259928
2008-08,-10.23002421307506
2008-09,-10.407790626902008
2008-10,-10.69682151589242
2008-11,-11.342734518700185
2008-12,-12.645794966236956
2009-01,-14.136447449293177
2009-02,-15.332512315270936
2009-03,-15.669339913633559
2009-04,-15.256331068560842
2009-05,-14.71861471861472
2009-06,-14.52513966480447
2009-07,-14.178638351030607
2009-08,-13.790931989924433
2009-09,-13.705583756345177
2009-10,-13.966836734693878
2009-11,-14.303959131545337
2009-12,-14.805360561582642
2010-01,-15.286624203821656
2010-02,-15.7994923857868
2010-03,-15.172855313700385
2010-04,-13.53826030085023
2010-05,-12.10911510312708
2010-06,-11.823647294589177
2010-07,-11.13346747149564
2010-08,-9.575185434929198
2010-09,-7.540760869565218
2010-10,-6.2970568104038325
2010-11,-5.670816044260028
2010-12,-4.2164441321152495
2011-01,-1.9327129563350036
2011-02,0.07272727272727272
2011-03,1.4630577907827358
2011-04,1.8950437317784257
2011-05,0.7976794778825236
2011-06,0.29048656499636893
2011-07,0.727802037845706
2011-08,1.241782322863404
2011-09,2.1323529411764706
2011-10,3.558191252779837
2011-11,4.769001490312966
2011-12,6.292134831460674
2012-01,7.443609022556391
2012-02,8.214016578749057
2012-03,8.150943396226415
2012-04,7.715582450832073
2012-05,8.251324753974263
2012-06,9.393939393939393
2012-07,8.754716981132075
2012-08,6.487695749440715
2012-09,4.1880969875091845
2012-10,3.506208911614317
2012-11,4.838709677419355
2012-12,6.236243580337491
2013-01,6.131386861313868
2013-02,5.959302325581396
2013-03,6.056236481614996
2013-04,7.0100143061516444
2013-05,8.70503597122302
2013-06,9.268645908761766
2013-07,8.959537572254336
2013-08,9.668109668109668
2013-09,10.727141828653707
2013-10,11.381531853972799
2013-11,11.379800853485063
2013-12,10.570824524312897
2014-01,10.426871938418476
2014-02,10.724233983286908
2014-03,11.584089323098395
2014-04,12.991573033707866
2014-05,13.566433566433567
2014-06,13.434903047091412
2014-07,14.989590562109644
2014-08,17.366946778711483
2014-09,19.675599435825106
2014-10,21.242060691601978
2014-11,22.02797202797203
2014-12,22.444751381215468
2015-01,23.31499312242091
2015-02,23.799725651577504
2015-03,23.385452073419444
2015-04,21.724598930481285
2015-05,21.111846459298476
2015-06,22.133863485752155
2015-07,23.010610079575596
2015-08,22.43421052631579
2015-09,21.39141742522757
2015-10,20.5012853470437
2015-11,20.561941251596423
2015-12,21.2874442319949
2016-01,21.926489226869457
2016-02,22.38993710691824
2016-03,22.76422764227642
2016-04,23.24425108763207
2016-05,23.70689655172414
2016-06,24.42002442002442
2016-07,24.8038624019312
2016-08,25.059665871121716
2016-09,24.51384796700059
predictions,24.018763405994026
