Date,CR
2014-03,11.450381679389313
2014-04,12.125824454591577
2014-05,12.931034482758621
2014-06,12.973245835436648
2014-07,12.369077306733168
2014-08,11.614173228346457
2014-09,11.469009272816008
2014-10,12.056392805055907
2014-11,12.723754233188195
2014-12,12.92647765497357
2015-01,12.547709923664122
2015-02,12.714285714285714
2015-03,13.266761768901569
2015-04,13.018867924528301
2015-05,12.201963534361852
2015-06,12.283979448855675
2015-07,13.383247543284979
2015-08,14.901593252108716
2015-09,16.307403936269914
2015-10,17.26551563229118
2015-11,17.5
2015-12,17.447199265381084
2016-01,18.13613522156236
2016-02,19.981710105166893
2016-03,20.958904109589042
2016-04,20.407239819004523
2016-05,20.3861697350696
2016-06,21.224307417336906
2016-07,21.526853084775855
2016-08,21.38447971781305
2016-09,20.97197898423818
predictions,21.347790784606214
