Date,CR
2011-07,-5.595116988809766
2011-08,-5.051546391752577
2011-09,-3.9832285115303985
2011-10,-2.878464818763326
2011-11,-1.406926406926407
2011-12,1.5350877192982455
2012-01,4.400440044004401
2012-02,5.72972972972973
2012-03,7.5132275132275135
2012-04,11.635220125786164
2012-05,14.80709071949948
2012-06,12.118126272912424
2012-07,5.20117762512267
2012-08,1.826923076923077
2012-09,2.684563758389262
2012-10,1.0387157695939566
2012-11,-4.132231404958678
2012-12,-5.724838411819022
2013-01,-2.9750479846449136
2013-02,0.2997002997002997
2013-03,1.9367991845056065
2013-04,3.6194415718717683
2013-05,5.845511482254697
2013-06,9.216101694915254
2013-07,12.5
2013-08,13.246471226927254
2013-09,12.336244541484715
2013-10,11.964873765093303
2013-11,11.416026344676181
2013-12,10.475161987041037
2014-01,9.378292939936776
2014-02,7.975460122699387
2014-03,5.807086614173229
2014-04,2.7230046948356805
2014-05,-0.09082652134423251
2014-06,0.544959128065395
2014-07,5.970149253731343
2014-08,12.464589235127479
2014-09,16.1531279178338
2014-10,19.7196261682243
2014-11,25.57471264367816
2014-12,31.43976493633692
2015-01,33.92680514342236
2015-02,33.96414342629482
2015-03,33.4
2015-04,33.03393213572854
2015-05,31.26232741617357
2015-06,28.51600387972842
2015-07,26.53256704980843
2015-08,26.558005752636625
2015-09,28.668610301263364
2015-10,29.607843137254903
2015-11,30.738916256157633
2015-12,31.182795698924732
2016-01,31.79190751445087
2016-02,32.48106060606061
2016-03,32.27906976744186
2016-04,31.078610603290674
2016-05,31.545454545454543
2016-06,32.15898825654923
2016-07,29.13732394366197
2016-08,22.58606213266163
2016-09,16.237942122186492
predictions,20.318249421900195
