Date,CR
2004-04,4.783808647654094
2004-05,4.976958525345622
2004-06,5.360443622920517
2004-07,5.9314179796107505
2004-08,6.784386617100371
2004-09,7.342007434944238
2004-10,7.606679035250464
2004-11,7.281105990783409
2004-12,6.95970695970696
2005-01,6.940639269406393
2005-02,7.326007326007327
2005-03,8.110599078341014
2005-04,9.377901578458681
2005-05,10.408921933085502
2005-06,10.823311748381128
2005-07,10.155535224153706
2005-08,8.935018050541517
2005-09,7.66488413547237
2005-10,6.80813439434129
2005-11,6.431718061674009
2005-12,6.33245382585752
2006-01,6.508355321020229
2006-02,6.596306068601583
2006-03,6.684256816182938
2006-04,6.584723441615452
2006-05,6.4969271290605795
2006-06,6.228070175438597
2006-07,5.511811023622047
2006-08,4.6127067014795475
2006-09,3.722943722943723
2006-10,3.0172413793103448
2006-11,2.405498281786942
2006-12,2.054794520547945
2007-01,1.7933390264730997
2007-02,1.7064846416382253
2007-03,1.4492753623188406
2007-04,0.8488964346349746
2007-05,-0.16835016835016833
2007-06,-1.1686143572621035
2007-07,-1.9933554817275747
2007-08,-2.651201325600663
2007-09,-3.2284768211920527
2007-10,-3.8907284768211916
2007-11,-4.470198675496689
2007-12,-5.128205128205128
2008-01,-5.615194054500413
2008-02,-5.693069306930694
2008-03,-6.100577081615829
2008-04,-7.00164744645799
2008-05,-7.666941467436109
2008-06,-7.844756399669695
2008-07,-7.628524046434494
2008-08,-8.069883527454243
2008-09,-8.681135225375627
2008-10,-8.619246861924685
2008-11,-7.885906040268456
2008-12,-8.221476510067115
2009-01,-8.89261744966443
2009-02,-9.228187919463087
2009-03,-9.57983193277311
2009-04,-10.26936026936027
2009-05,-10.708263069139965
2009-06,-10.472972972972974
2009-07,-8.983050847457626
2009-08,-6.978723404255319
2009-09,-5.474764756201882
2009-10,-4.823428079242033
2009-11,-4.506065857885615
2009-12,-3.836094158674804
2010-01,-3.499562554680665
2010-02,-3.499562554680665
2010-03,-2.546093064091308
2010-04,-1.1514614703277237
2010-05,-0.7142857142857143
2010-06,-0.4480286738351254
2010-07,-0.17953321364452424
2010-08,0.9954751131221719
2010-09,2.742230347349177
2010-10,3.47985347985348
2010-11,2.823315118397086
2010-12,3.19926873857404
2011-01,4.327808471454881
2011-02,5.545286506469501
2011-03,7.6208178438661704
2011-04,11.069418386491558
2011-05,13.314447592067987
2011-06,12.358490566037736
2011-07,8.379888268156424
2011-08,4.117108874656908
2011-09,1.5384615384615385
2011-10,0.6334841628959276
2011-11,0.18148820326678766
2011-12,-0.1813236627379873
2012-01,-0.1813236627379873
2012-02,-0.543970988213962
2012-03,-1.7117117117117115
2012-04,-2.956989247311828
2012-05,-3.41726618705036
2012-06,-3.5103510351035103
2012-07,-3.237410071942446
2012-08,-3.136200716845878
2012-09,-3.9145907473309607
2012-10,-4.424778761061947
2012-11,-3.985828166519043
2012-12,-3.3658104517271923
2013-01,-3.089143865842895
2013-02,-3.239929947460595
2013-03,-3.454231433506045
2013-04,-3.6317567567567566
2013-05,-2.166666666666667
2013-06,0.16792611251049538
2013-07,2.2336769759450172
2013-08,3.690685413005272
2013-09,5.88235294117647
2013-10,8.81294964028777
2013-11,12.318840579710146
2013-12,14.07811080835604
2014-01,14.532243415077204
2014-02,15.223336371923427
2014-03,15.948670944087992
2014-04,16.62049861495845
2014-05,18.063314711359403
2014-06,19.029850746268657
2014-07,19.33085501858736
2014-08,19.33395004625347
2014-09,20.185185185185187
2014-10,21.11111111111111
2014-11,21.494464944649447
2014-12,21.814848762603116
2015-01,22.131147540983605
2015-02,21.6289592760181
2015-03,19.58855098389982
2015-04,16.65205959684487
2015-05,13.202725724020443
2015-06,12.405699916177703
2015-07,14.369747899159663
2015-08,17.71186440677966
2015-09,19.107744107744107
2015-10,18.016528925619834
2015-11,15.32258064516129
2015-12,14.012738853503185
2016-01,14.512291831879462
2016-02,15.74367088607595
2016-03,17.233201581027668
2016-04,18.28978622327791
2016-05,18.61198738170347
2016-06,18.887147335423197
2016-07,20.24922118380062
2016-08,21.705426356589147
2016-09,21.571648690292758
predictions,20.885992352066378
