Date,CR
2012-01,34.49781659388647
2012-02,37.02726473175022
2012-03,39.62930273609885
2012-04,40.12291483757682
2012-05,38.95652173913044
2012-06,37.5
2012-07,37.26333907056799
2012-08,37.791199309749786
2012-09,37.51072961373391
2012-10,35.95600676818951
2012-11,34.80801335559266
2012-12,33.99503722084367
2013-01,32.70645952575634
2013-02,30.553327987169205
2013-03,28.11276429130775
2013-04,25.727411944869832
2013-05,23.984962406015036
2013-06,22.23042836041359
2013-07,20.10122921185828
2013-08,17.86723163841808
2013-09,15.793103448275861
2013-10,14.363143631436316
2013-11,12.916111850865514
2013-12,11.75311884438608
2014-01,10.909090909090908
2014-02,9.884467265725288
2014-03,8.596713021491782
2014-04,8.082706766917292
2014-05,8.635794743429287
2014-06,9.592476489028213
2014-07,10.595611285266457
2014-08,11.646837820914214
2014-09,12.421972534332085
2014-10,12.69446172993155
2014-11,12.693498452012383
2014-12,13.271604938271606
2015-01,13.92483056069008
2015-02,14.066339066339067
2015-03,14.058679706601469
2015-04,14.859926918392205
2015-05,15.524560339599757
2015-06,15.830815709969789
2015-07,16.25526791089705
2015-08,16.65668064709407
2015-09,16.855270994639667
2015-10,17.061611374407583
2015-11,17.275943396226413
2015-12,17.92009400705053
2016-01,19.14519906323185
2016-02,20.443925233644862
2016-03,20.779976717112923
2016-04,20.869565217391305
2016-05,21.313364055299537
2016-06,21.68192219679634
2016-07,21.3718820861678
2016-08,20.751542344363433
2016-09,20.155469183786785
predictions,20.434773902156238
