Date,CR
2009-03,-31.222812953117447
2009-04,-29.914957478739368
2009-05,-27.82969885773624
2009-06,-26.152197213290464
2009-07,-25.368248772504092
2009-08,-24.73944048272079
2009-09,-24.47973713033954
2009-10,-24.440807419530824
2009-11,-24.565217391304348
2009-12,-24.810400866738895
2010-01,-24.959481361426256
2010-02,-24.56803455723542
2010-03,-23.74256354786371
2010-04,-22.766884531590414
2010-05,-21.64835164835165
2010-06,-20.653377630121817
2010-07,-19.52861952861953
2010-08,-17.378752886836025
2010-09,-14.73747016706444
2010-10,-12.046711739397665
2010-11,-9.331651954602775
2010-12,-6.468305304010349
2011-01,-3.1851360318513606
2011-02,2.050580997949419
2011-03,8.081517919887562
2011-04,12.491077801570306
2011-05,15.827338129496402
2011-06,19.521044992743107
2011-07,23.172514619883042
2011-08,25.65597667638484
2011-09,27.483683828861494
2011-10,29.169675090252706
2011-11,31.9164265129683
2011-12,34.87031700288185
2012-01,37.43700503959683
2012-02,38.43951324266285
2012-03,38.43971631205674
2012-04,39.492242595204516
2012-05,41.09396914446003
2012-06,42.77739009071877
2012-07,44.76987447698745
2012-08,47.16981132075472
2012-09,49.475157452764165
2012-10,51.01327742837177
2012-11,51.52990264255911
2012-12,51.93637621023514
2013-01,52.021932830705964
2013-02,50.033489618218354
2013-03,47.91937581274382
2013-04,46.954314720812185
2013-05,45.900621118012424
2013-06,43.89799635701275
2013-07,41.839762611275965
2013-08,39.96519721577726
2013-09,38.96473265073948
2013-10,38.177752934600335
2013-11,36.48279628618241
2013-12,35.14957264957265
2014-01,34.41592456783656
2014-02,33.76421923474664
2014-03,32.99180327868852
2014-04,32.153690596562186
2014-05,31.11332007952286
2014-06,30.009775171065495
2014-07,29.142581888246628
2014-08,28.72744539411206
2014-09,28.558052434456926
2014-10,28.782970846830167
2014-11,29.279486002753558
2014-12,29.813381884387802
2015-01,30.11722272317403
2015-02,30.40178571428571
2015-03,29.846153846153843
2015-04,28.497409326424872
2015-05,27.458492975734355
2015-06,27.42616033755274
2015-07,27.531380753138073
2015-08,27.351844177372563
2015-09,26.606631191158414
2015-10,25.849514563106794
2015-11,25.210084033613445
2015-12,24.545454545454547
2016-01,23.850350740452065
2016-02,23.85001932740626
2016-03,23.959938366718028
2016-04,23.29762815608263
2016-05,22.517058377558758
2016-06,22.105263157894736
2016-07,21.671018276762403
2016-08,20.730357801549243
2016-09,19.592134013109977
predictions,18.955814869355795
