Date,CR
2012-01,20.410256410256412
2012-02,22.210743801652892
2012-03,22.55406797116375
2012-04,22.512820512820515
2012-05,21.796835119959162
2012-06,20.586747597369754
2012-07,19.53046953046953
2012-08,19.761075161772027
2012-09,20.498753117206984
2012-10,20.85828343313373
2012-11,20.62780269058296
2012-12,20.148883374689827
2013-01,19.418432725480532
2013-02,19.293078055964656
2013-03,19.091796875
2013-04,18.243243243243242
2013-05,17.174119885823025
2013-06,16.878232251998117
2013-07,17.125524965002334
2013-08,17.346938775510203
2013-09,17.049632352941178
2013-10,15.958408679927668
2013-11,14.285714285714285
2013-12,12.316335350043216
2014-01,11.158432708688245
2014-02,10.77768385460693
2014-03,10.504201680672269
2014-04,10.171619924654667
2014-05,10.352053646269908
2014-06,10.654362416107382
2014-07,11.032177183451735
2014-08,11.845386533665836
2014-09,12.458609271523178
2014-10,12.551610239471511
2014-11,13.052457662123091
2014-12,13.795952085914912
2015-01,14.362360709863806
2015-02,14.609053497942387
2015-03,15.129151291512915
2015-04,15.428571428571427
2015-05,15.63134388956557
2015-06,15.68785197103781
2015-07,15.41832669322709
2015-08,14.901185770750988
2015-09,14.526894385551628
2015-10,14.541910331384015
2015-11,14.628482972136222
2015-12,14.351673720661791
2016-01,14.061302681992338
2016-02,14.078595955742083
2016-03,14.334600760456272
2016-04,15.19756838905775
2016-05,16.445119635396885
2016-06,17.28582259287339
2016-07,17.538577342867896
2016-08,17.13117800074322
2016-09,16.562384983437614
predictions,16.379884806326263
