Date,CR
2011-01,-2.31023102310231
2011-02,-2.7502750275027505
2011-03,-4.060638873849485
2011-04,-3.1823085221143472
2011-05,-0.9299781181619257
2011-06,0.443213296398892
2011-07,0.8356545961002786
2011-08,1.1173184357541899
2011-09,1.1731843575418994
2011-10,1.621017328116266
2011-11,2.6981450252951094
2011-12,4.14066931366988
2012-01,5.3806525472238125
2012-02,6.666666666666667
2012-03,7.922535211267606
2012-04,8.421672555948174
2012-05,7.953216374269006
2012-06,7.118055555555555
2012-07,6.966033390903857
2012-08,6.872852233676976
2012-09,6.765207504263786
2012-10,7.017543859649122
2012-11,7.627118644067797
2012-12,8.159819921215531
2013-01,9.00900900900901
2013-02,9.615384615384617
2013-03,9.255079006772009
2013-04,8.07799442896936
2013-05,7.399226946438432
2013-06,7.335907335907336
2013-07,7.624309392265194
2013-08,7.900552486187845
2013-09,7.675317504141359
2013-10,7.15071507150715
2013-11,6.841817186644773
2013-12,7.18954248366013
2014-01,8.202064095600218
2014-02,9.293478260869566
2014-03,9.9510603588907
2014-04,10.26615969581749
2014-05,10.346695557963164
2014-06,10.318746623446785
2014-07,10.387513455328309
2014-08,10.557341907824224
2014-09,10.543130990415335
2014-10,10.312004230565838
2014-11,9.868766404199475
2014-12,9.105098855359001
2015-01,8.93595041322314
2015-02,9.494324045407637
2015-03,10.175619834710742
2015-04,10.56701030927835
2015-05,10.899742930591259
2015-06,11.04830421377184
2015-07,11.190965092402463
2015-08,11.11111111111111
2015-09,11.487179487179487
2015-10,11.960985626283367
2015-11,12.448770491803279
2015-12,12.296747967479675
2016-01,11.79718875502008
2016-02,11.387369467926405
2016-03,11.22650840751731
2016-04,11.2807881773399
2016-05,11.487481590574374
2016-06,11.508325171400587
2016-07,11.311555338859094
2016-08,10.906446921958313
2016-09,10.35645472061657
predictions,11.348102192095187
