Date,CR
2015-11,14.835164835164836
2015-12,15.456674473067917
2016-01,14.507370054305662
2016-02,12.952968388589051
2016-03,11.238532110091743
2016-04,9.559939301972687
2016-05,8.509036144578314
2016-06,8.532934131736528
2016-07,9.104477611940299
2016-08,10.231516056758776
2016-09,11.610486891385769
predictions,10.247815159502192
