Date,CR
2006-07,5.031446540880504
2006-08,3.4869240348692405
2006-09,2.719406674907293
2006-10,2.085889570552147
2006-11,1.7114914425427872
2006-12,1.46163215590743
2007-01,1.0882708585247884
2007-02,0.5980861244019139
2007-03,-0.3541912632821724
2007-04,-1.5081206496519721
2007-05,-2.9579067121729237
2007-06,-4.459308807134894
2007-07,-5.4945054945054945
2007-08,-6.004366812227074
2007-09,-6.106870229007633
2007-10,-6.11353711790393
2007-11,-5.92755214050494
2007-12,-5.980066445182724
2008-01,-5.58659217877095
2008-02,-4.3968432919954905
2008-03,-2.7366020524515395
2008-04,-1.9585253456221197
2008-05,-1.1655011655011656
2008-06,1.301775147928994
2008-07,4.431137724550898
2008-08,6.377858002406739
2008-09,7.099879663056559
2008-10,7.451923076923077
2008-11,9.85576923076923
2008-12,12.12484993997599
2009-01,11.124401913875598
2009-02,7.728894173602854
2009-03,5.450236966824645
2009-04,4.593639575971731
2009-05,4.6893317702227435
2009-06,3.8506417736289387
2009-07,2.7906976744186047
2009-08,2.7874564459930316
2009-09,2.4390243902439024
2009-10,1.744186046511628
2009-11,0.9334889148191364
2009-12,1.2956419316843346
2010-01,2.366863905325444
2010-02,2.8301886792452833
2010-03,2.3446658851113718
2010-04,2.937720329024677
2010-05,4.009433962264151
2010-06,3.387850467289719
2010-07,1.3761467889908259
2010-08,-0.6787330316742082
2010-09,-1.9101123595505618
2010-10,-3.2438478747203576
2010-11,-6.673960612691467
2010-12,-9.850107066381156
2011-01,-9.257265877287406
2011-02,-5.629139072847682
2011-03,-1.9101123595505618
2011-04,-0.22522522522522523
2011-05,-0.33594624860022393
2011-06,0.44943820224719105
2011-07,1.4705882352941175
2011-08,1.3559322033898304
2011-09,2.494331065759637
2011-10,5.485714285714286
2011-11,9.132947976878611
2011-12,11.395348837209303
2012-01,10.982658959537572
2012-02,10.6651376146789
2012-03,10.767468499427263
2012-04,9.817351598173515
2012-05,8.16326530612245
2012-06,7.457627118644068
2012-07,7.918552036199094
2012-08,10.364464692482915
2012-09,12.485681557846506
2012-10,13.988439306358384
2012-11,15.943728018757328
2012-12,18.52731591448931
2013-01,18.979833926453143
2013-02,17.660818713450293
2013-03,15.807560137457044
2013-04,13.544018058690746
2013-05,12.022471910112358
2013-06,10.290827740492169
2013-07,6.911928651059086
2013-08,3.79041248606466
2013-09,2.765486725663717
2013-10,0.6500541711809318
2013-11,-3.1779661016949152
2013-12,-6.367432150313153
2014-01,-6.875000000000001
2014-02,-7.461139896373056
2014-03,-7.859358841778697
2014-04,-6.4449064449064455
2014-05,-3.3542976939203357
2014-06,-0.4206098843322818
2014-07,2.8301886792452833
2014-08,4.437564499484004
2014-09,4.582484725050916
2014-10,5.172413793103448
2014-11,6.066734074823053
2014-12,6.112224448897796
2015-01,6.0817547357926225
2015-02,5.566600397614314
2015-03,4.549950544015826
2015-04,4.870775347912525
2015-05,4.914744232698094
2015-06,6.186612576064909
2015-07,10.427528675703858
2015-08,13.963480128893663
2015-09,11.6254036598493
2015-10,10.118406889128096
2015-11,12.691466083150985
2015-12,17.837235228539576
2016-01,20.581655480984338
2016-02,22.508398656215007
2016-03,23.456790123456788
2016-04,23.22222222222222
2016-05,21.36659436008677
2016-06,18.268215417106653
2016-07,13.65953109072375
2016-08,10.474308300395258
2016-09,9.931840311587147
predictions,10.283460588211183
