Date,CR
2011-10,18.268284683502788
2011-11,18.48712096511249
2011-12,18.86547811993517
2012-01,19.605305726302166
2012-02,19.980663873670643
2012-03,20.230843218980443
2012-04,20.567602040816325
2012-05,20.20872865275142
2012-06,19.518298404754457
2012-07,19.429810969941123
2012-08,19.218942189421895
2012-09,18.84720951509607
2012-10,19.186399514268366
2012-11,20.024271844660195
2012-12,20.35024154589372
2013-01,20.785842831433712
2013-02,21.368798565451286
2013-03,22.139451728247913
2013-04,22.248450870463262
2013-05,22.02797202797203
2013-06,21.921749136939013
2013-07,22.459436379163108
2013-08,23.191669012102448
2013-09,24.24581005586592
2013-10,25.374376039933445
2013-11,26.609796367638967
2013-12,27.4338696482138
2014-01,27.88747633216121
2014-02,28.256782164920764
2014-03,28.26666666666667
2014-04,27.717535043639245
2014-05,27.361220731386478
2014-06,26.275844019890084
2014-07,24.519979242345617
2014-08,23.52334279081764
2014-09,23.120348986399794
2014-10,22.669383596535912
2014-11,22.649140546006066
2014-12,23.15604616156548
2015-01,23.739756642662034
2015-02,24.62447672986949
2015-03,25.05489143693584
2015-04,24.547429398986242
2015-05,23.686723973256925
2015-06,23.50165172251062
2015-07,23.430962343096233
2015-08,22.93808544665296
2015-09,22.819244604316545
2015-10,21.875691218756913
2015-11,19.452292979787003
2015-12,17.162422426706613
2016-01,16.053299492385786
2016-02,15.18324607329843
2016-03,14.636174636174637
2016-04,14.868502795609857
2016-05,14.914273910349102
2016-06,14.880829015544043
2016-07,14.794748906022088
2016-08,14.65859260806014
2016-09,14.21425593997499
predictions,14.86796233427715
