Date,CR
2007-11,-0.30959752321981426
2007-12,-0.20597322348094746
2008-01,-0.102880658436214
2008-02,0.205761316872428
2008-03,0.41109969167523125
2008-04,0.41067761806981523
2008-05,0.41025641025641024
2008-06,0.3073770491803279
2008-07,0.6153846153846154
2008-08,1.2332990750256936
2008-09,1.7507723995880538
2008-10,1.6494845360824744
2008-11,1.3415892672858616
2008-12,1.344364012409514
2009-01,1.8633540372670807
2009-02,3.005181347150259
2009-03,3.6269430051813467
2009-04,3.316062176165803
2009-05,2.699896157840083
2009-06,1.9750519750519753
2009-07,1.5608740894901143
2009-08,1.1458333333333333
2009-09,0.6243496357960457
2009-10,0.5192107995846313
2009-11,0.10351966873706005
2009-12,-0.41279669762641896
2010-01,-0.9268795056642637
2010-02,-2.2587268993839835
2010-03,-3.68474923234391
2010-04,-3.5787321063394684
2010-05,-2.4514811031664965
2010-06,-1.4300306435137897
2010-07,-1.2232415902140672
2010-08,-1.5228426395939088
2010-09,-2.2267206477732793
2010-10,-2.636916835699797
2010-11,-2.4439918533604885
2010-12,-2.142857142857143
2011-01,-3.1504065040650406
2011-02,-4.7283702213279675
2011-03,-5.3
2011-04,-4.714142427281845
2011-05,-3.9433771486349847
2011-06,-2.9561671763506627
2011-07,-1.9467213114754098
2011-08,-0.7209062821833162
2011-09,0.5170630816959669
2011-10,1.2396694214876034
2011-11,1.861427094105481
2011-12,2.7979274611398965
2012-01,3.8461538461538463
2012-02,5.777310924369748
2012-03,7.438894792773645
2012-04,7.741251325556734
2012-05,6.806282722513089
2012-06,6.113989637305699
2012-07,6.29514963880289
2012-08,6.907216494845361
2012-09,7.867494824016563
2012-10,9.0625
2012-11,9.707724425887266
2012-12,9.384775808133472
2013-01,9.968520461699896
2013-02,10.770855332629356
2013-03,10.876451953537487
2013-04,10.631578947368421
2013-05,11.368421052631579
2013-06,11.869747899159663
2013-07,11.494252873563218
2013-08,10.78838174273859
2013-09,10.390946502057613
2013-10,10.204081632653061
2013-11,10.253807106598984
2013-12,9.67741935483871
2014-01,8.80880880880881
2014-02,8.04369414101291
2014-03,7.6162215628091
2014-04,6.496062992125983
2014-05,5.294117647058823
2014-06,4.1015625
2014-07,2.815533980582524
2014-08,2.4108003857280615
2014-09,2.015355086372361
2014-10,1.0506208213944603
2014-11,0.285442435775452
2014-12,0.47664442326024786
2015-01,1.049618320610687
2015-02,2.001906577693041
2015-03,2.857142857142857
2015-04,3.139866793529972
2015-05,2.551984877126654
2015-06,1.971830985915493
2015-07,1.874414245548266
2015-08,1.7790262172284643
2015-09,1.3979496738117427
2015-10,1.2962962962962963
2015-11,1.7495395948434622
2015-12,3.0330882352941178
2016-01,4.04783808647654
2016-02,4.136029411764706
2016-03,4.411764705882353
2016-04,5.452865064695009
2016-05,6.610800744878957
2016-06,7.879924953095685
2016-07,8.876298394711993
2016-08,8.662900188323917
2016-09,8.748824082784571
predictions,9.466556523996232
