Date,CR
2005-09,7.731958762886598
2005-10,8.667529107373868
2005-11,8.808290155440414
2005-12,8.419689119170984
2006-01,7.782101167315175
2006-02,7.291666666666667
2006-03,7.601572739187418
2006-04,8.015768725361367
2006-05,8.552631578947368
2006-06,8.530183727034121
2006-07,8.224543080939947
2006-08,7.911802853437094
2006-09,7.5933075933075935
2006-10,7.015306122448979
2006-11,6.447534766118837
2006-12,5.764411027568922
2007-01,5.348258706467662
2007-02,5.2109181141439205
2007-03,5.590062111801243
2007-04,5.831265508684864
2007-05,6.180469715698393
2007-06,5.651105651105651
2007-07,4.263093788063337
2007-08,2.5331724969843186
2007-09,0.9569377990430622
2007-10,-0.5952380952380952
2007-11,-1.6666666666666667
2007-12,-2.1505376344086025
2008-01,-1.9253910950661854
2008-02,-0.9708737864077669
2008-03,-1.2180267965895248
2008-04,-2.9197080291970803
2008-05,-4.363636363636364
2008-06,-5.320435308343409
2008-07,-6.7551266586248495
2008-08,-8.052884615384617
2008-09,-8.492822966507177
2008-10,-8.581644815256258
2008-11,-8.551068883610451
2008-12,-8.767772511848342
2009-01,-8.85478158205431
2009-02,-8.372641509433961
2009-03,-6.9411764705882355
2009-04,-5.74443141852286
2009-05,-6.286379511059372
2009-06,-6.279069767441861
2009-07,-4.322429906542056
2009-08,-1.0588235294117647
2009-09,1.6587677725118484
2009-10,3.952095808383234
2009-11,5.447941888619854
2009-12,6.593406593406594
2010-01,6.625766871165645
2010-02,6.25
2010-03,7.274969173859433
2010-04,8.521303258145362
2010-05,8.111533586818757
2010-06,8.42911877394636
2010-07,9.055627425614489
2010-08,7.5816993464052285
2010-09,5.098039215686274
2010-10,3.911342894393742
2010-11,3.766233766233766
2010-12,4.545454545454546
2011-01,5.181347150259067
2011-02,4.633204633204633
2011-03,1.8963337547408345
2011-04,0.0
2011-05,0.8695652173913043
2011-06,1.6129032258064515
2011-07,0.2442002442002442
2011-08,-2.6159334126040426
2011-09,-6.0606060606060606
2011-10,-9.101382488479262
2011-11,-9.988518943742825
2011-12,-9.736540664375717
2012-01,-9.090909090909092
2012-02,-10.149942329873126
2012-03,-12.643678160919542
2012-04,-13.856812933025402
2012-05,-12.895662368112543
2012-06,-12.956419316843345
2012-07,-12.811387900355871
2012-08,-10.69258809234508
2012-09,-7.835820895522389
2012-10,-6.148055207026349
2012-11,-6.758448060075094
2012-12,-8.198757763975156
2013-01,-8.74384236453202
2013-02,-7.2570725707257075
2013-03,-4.094292803970223
2013-04,-1.4925373134328357
2013-05,-1.7241379310344827
2013-06,-1.7094017094017095
2013-07,-0.24360535931790497
2013-08,2.197802197802198
2013-09,5.459057071960298
2013-10,10.519645120405578
2013-11,14.923469387755103
2013-12,17.385786802030456
2014-01,19.49367088607595
2014-02,24.261874197689345
2014-03,30.789473684210527
2014-04,36.72922252010724
2014-05,40.780619111709285
2014-06,42.48985115020298
2014-07,41.76870748299319
2014-08,39.86394557823129
2014-09,37.11201079622132
2014-10,32.75401069518716
2014-11,29.664429530201343
2014-12,26.79296346414073
2015-01,23.88663967611336
2015-02,20.424403183023873
2015-03,16.30012936610608
2015-04,11.363636363636363
2015-05,8.897243107769423
2015-06,7.453416149068323
2015-07,6.105006105006105
2015-08,5.017921146953405
2015-09,5.647058823529412
2015-10,4.701834862385321
2015-11,1.4428412874583796
2015-12,-1.2972972972972971
2016-01,-4.23728813559322
2016-02,-9.400826446280993
2016-03,-14.386317907444667
2016-04,-17.941176470588236
2016-05,-20.55449330783939
2016-06,-21.557454890788225
2016-07,-21.20921305182342
2016-08,-20.817120622568094
2016-09,-20.374015748031496
predictions,-18.058964910179633
