Date,CR
2006-05,-0.9140767824497258
2006-06,-2.001819836214741
2006-07,-3.1731640979147784
2006-08,-4.3399638336347195
2006-09,-5.4905490549054905
2006-10,-6.708407871198569
2006-11,-8.170515097690942
2006-12,-9.859154929577464
2007-01,-11.441048034934498
2007-02,-12.66261925411969
2007-03,-13.805004314063849
2007-04,-14.814814814814813
2007-05,-15.616911130284727
2007-06,-16.076058772687986
2007-07,-15.95836947094536
2007-08,-15.418118466898957
2007-09,-14.597902097902098
2007-10,-13.608428446005268
2007-11,-12.29000884173298
2007-12,-10.972346119536128
2008-01,-9.63963963963964
2008-02,-8.52994555353902
2008-03,-7.481751824817519
2008-04,-6.605504587155964
2008-05,-6.273062730627306
2008-06,-6.220984215413185
2008-07,-5.8988764044943816
2008-08,-5.8601134215500945
2008-09,-6.571428571428571
2008-10,-6.903163950143816
2008-11,-6.769825918762089
2008-12,-6.4453125
2009-01,-6.41025641025641
2009-02,-7.249255213505462
2009-03,-8.608608608608609
2009-04,-9.403437815975733
2009-05,-9.406952965235174
2009-06,-9.165808444902163
2009-07,-9.081527347781218
2009-08,-9.37178166838311
2009-09,-10.644831115660185
2009-10,-12.601626016260163
2009-11,-14.516129032258066
2009-12,-15.531062124248496
2010-01,-16.25124626121635
2010-02,-16.765873015873016
2010-03,-17.357001972386588
2010-04,-17.288801571709232
2010-05,-16.73228346456693
2010-06,-16.534653465346537
2010-07,-16.716417910447763
2010-08,-16.265060240963855
2010-09,-15.494393476044852
2010-10,-15.653964984552008
2010-11,-15.767634854771783
2010-12,-15.762004175365343
2011-01,-15.068493150684931
2011-02,-13.704496788008566
2011-03,-11.500547645125959
2011-04,-8.816964285714286
2011-05,-6.772009029345373
2011-06,-5.6689342403628125
2011-07,-4.994324631101021
2011-08,-4.431818181818182
2011-09,-3.0927835051546393
2011-10,-0.5813953488372093
2011-11,1.8867924528301887
2011-12,2.8469750889679712
2012-01,2.857142857142857
2012-02,2.622169249106079
2012-03,2.1479713603818613
2012-04,0.35629453681710216
2012-05,-1.3002364066193852
2012-06,-0.9489916963226572
2012-07,0.23894862604540024
2012-08,1.4388489208633095
2012-09,3.2569360675512664
2012-10,5.738705738705739
2012-11,7.142857142857142
2012-12,8.302354399008674
2013-01,8.933002481389577
2013-02,9.429280397022332
2013-03,9.158415841584159
2013-04,7.221542227662178
2013-05,5.811138014527845
2013-06,4.807692307692308
2013-07,3.464755077658303
2013-08,2.7348394768133173
2013-09,3.0732860520094563
2013-10,3.0409356725146197
2013-11,2.7777777777777777
2013-12,3.229527104959631
2014-01,4.050925925925926
2014-02,5.2264808362369335
2014-03,7.242990654205607
2014-04,10.532544378698224
2014-05,13.652694610778443
2014-06,14.850299401197606
2014-07,14.183551847437425
2014-08,11.347517730496454
2014-09,7.827102803738317
2014-10,5.080831408775981
2014-11,3.9080459770114944
2014-12,3.203661327231121
2015-01,2.847380410022779
2015-02,2.6077097505668934
2015-03,2.8344671201814062
2015-04,4.10958904109589
2015-05,5.148741418764303
2015-06,5.963302752293578
2015-07,7.390300230946882
2015-08,9.027777777777777
2015-09,9.403669724770642
2015-10,9.421112372304199
2015-11,9.234234234234235
2015-12,8.603351955307263
2016-01,8.565072302558399
2016-02,8.388520971302428
2016-03,7.625272331154684
2016-04,6.102783725910064
2016-05,4.3203371970495255
2016-06,3.3368091762252345
2016-07,3.966597077244259
2016-08,6.369426751592357
2016-09,9.100758396533044
predictions,7.815228673495233
