Date,CR
2005-04,0.8890968647636874
2005-05,0.2794597112249651
2005-06,-0.37122969837587005
2005-07,-0.9259259259259258
2005-08,-1.5249537892791127
2005-09,-2.0313942751615883
2005-10,-2.581834946980175
2005-11,-3.313391624482283
2005-12,-4.181985294117647
2006-01,-5.234159779614325
2006-02,-6.287287746672786
2006-03,-7.113354749885269
2006-04,-7.57923748277446
2006-05,-8.0
2006-06,-8.421537045559136
2006-07,-9.19963201471941
2006-08,-10.114942528735632
2006-09,-10.993560257589696
2006-10,-11.561492399815753
2006-11,-12.090447623442548
2006-12,-12.713823393435044
2007-01,-13.37962962962963
2007-02,-14.000927213722763
2007-03,-14.649976819656931
2007-04,-15.259740259740258
2007-05,-15.977705527171388
2007-06,-16.767582673497905
2007-07,-17.429906542056077
2007-08,-17.832003754106054
2007-09,-17.907634307257307
2007-10,-17.65262659725509
2007-11,-17.134697762970013
2007-12,-16.30695443645084
2008-01,-15.310077519379844
2008-02,-14.44662095984329
2008-03,-13.68577075098814
2008-04,-12.624254473161034
2008-05,-11.144427786106945
2008-06,-10.50251256281407
2008-07,-10.840932117527863
2008-08,-11.611253196930946
2008-09,-12.196382428940568
2008-10,-12.812499999999998
2008-11,-13.175853018372704
2008-12,-13.40042372881356
2009-01,-12.934259754142168
2009-02,-12.237196765498652
2009-03,-12.601846822379143
2009-04,-14.559386973180077
2009-05,-16.417910447761194
2009-06,-16.955791829882486
2009-07,-16.52518392756084
2009-08,-15.476870359794404
2009-09,-14.408725602755453
2009-10,-14.310344827586208
2009-11,-14.589316484778864
2009-12,-14.899713467048711
2010-01,-15.560640732265446
2010-02,-16.141957641671436
2010-03,-16.199198626216372
2010-04,-16.4391353811149
2010-05,-17.154105736782903
2010-06,-16.95676586187535
2010-07,-15.0
2010-08,-12.210648148148149
2010-09,-9.947027663331372
2010-10,-8.124253285543608
2010-11,-6.166868198307134
2010-12,-3.853211009174312
2011-01,-2.394106813996317
2011-02,-1.71990171990172
2011-03,-0.06215040397762585
2011-04,4.356181934657271
2011-05,9.523809523809524
2011-06,13.477088948787062
2011-07,16.271186440677965
2011-08,17.83783783783784
2011-09,18.376928236083163
2011-10,19.450033534540577
2011-11,19.636852723604573
2011-12,19.326599326599325
2012-01,19.986449864498645
2012-02,20.955631399317408
2012-03,20.76502732240437
2012-04,20.42205582028591
2012-05,20.63815342837746
2012-06,21.23056118999324
2012-07,20.454545454545457
2012-08,18.984838497033618
2012-09,18.169934640522875
2012-10,17.490247074122237
2012-11,16.3659793814433
2012-12,15.267175572519085
2013-01,14.528301886792452
2013-02,14.1875
2013-03,14.738805970149254
2013-04,14.487415592387967
2013-05,13.647342995169081
2013-06,12.054631828978621
2013-07,9.912536443148689
2013-08,7.68348623853211
2013-09,6.062322946175637
2013-10,5.390230207748456
2013-11,6.29567172568859
2013-12,7.279909706546276
2014-01,7.8486730660643715
2014-02,8.465011286681715
2014-03,9.445701357466064
2014-04,9.723007348784623
2014-05,9.11648846370287
2014-06,8.310094813162298
2014-07,8.712541620421755
2014-08,9.806094182825484
2014-09,10.785398230088497
2014-10,12.174875484228002
2014-11,13.455149501661129
2014-12,13.90728476821192
2015-01,14.168039538714991
2015-02,15.10673234811166
2015-03,15.447154471544716
2015-04,15.549597855227882
2015-05,15.67481402763018
2015-06,16.48118706942236
2015-07,17.082228116710876
2015-08,16.773162939297126
2015-09,16.23931623931624
2015-10,16.036228023441662
2015-11,15.811739820200952
2015-12,15.46554445028932
2016-01,15.549738219895287
2016-02,16.077003121748177
2016-03,16.69250645994832
2016-04,17.31066460587326
2016-05,18.15368746776689
2016-06,17.91967044284243
2016-07,16.539050535987748
2016-08,15.388496468213924
2016-09,14.92760858711932
predictions,15.231628505770221
