Date,CR
2010-06,-4.249134948096886
2010-07,-4.023783185840708
2010-08,-1.8959988847065383
2010-09,0.0
2010-10,0.6196640044064996
2010-11,1.1416145691764068
2010-12,3.554952510176391
2011-01,6.688462062389321
2011-02,8.77049180327869
2011-03,11.608623548922056
2011-04,16.327108092812676
2011-05,21.061000289100896
2011-06,24.71794871794872
2011-07,28.041937389249856
2011-08,30.40260509177028
2011-09,31.296241491565553
2011-10,30.790752466499775
2011-11,30.909090909090907
2011-12,32.37155895775062
2012-01,33.57459379615953
2012-02,33.1427733802404
2012-03,32.63203714451538
2012-04,33.159947984395316
2012-05,34.40207972270364
2012-06,34.8800231280717
2012-07,34.389857369255154
2012-08,33.26701719482734
2012-09,31.736526946107784
2012-10,29.533324209661966
2012-11,26.310131685030907
2012-12,22.58909853249476
2013-01,19.318181818181817
2013-02,18.186385330319016
2013-03,18.375433382862806
2013-04,18.377523716857212
2013-05,18.125373134328356
2013-06,18.550281954887218
2013-07,18.613770038057893
2013-08,17.93416572077185
2013-09,17.24332243885946
2013-10,17.6987165052916
2013-11,18.4923835125448
2013-12,18.994661921708186
2014-01,19.96019020236647
2014-02,21.942089617967632
2014-03,23.629799803085003
2014-04,24.35980902777778
2014-05,23.952288845905866
2014-06,24.241774729396635
2014-07,24.828473413379072
2014-08,25.154617189166135
2014-09,25.782241014799155
2014-10,27.860538827258317
2014-11,30.27659574468085
2014-12,31.9474134245404
2015-01,33.08721241305511
2015-02,33.12433581296494
2015-03,31.684100418410043
2015-04,30.06267337922532
2015-05,29.323764277772163
2015-06,28.500644138341098
2015-07,27.544968400583375
2015-08,27.131857555341675
2015-09,27.73238488897433
2015-10,28.05624641285632
2015-11,27.431704319879007
2015-12,26.682242990654203
2016-01,25.94026548672566
2016-02,24.295774647887324
2016-03,22.661711352977612
2016-04,21.743303376668702
2016-05,21.560468140442133
2016-06,21.720003450357975
2016-07,22.13156990724837
2016-08,21.91360654340973
2016-09,20.573157408185562
predictions,20.88883550234599
