Date,CR
2014-01,18.01579466929911
2014-02,16.723383568303355
2014-03,15.347721822541965
2014-04,13.912630579297247
2014-05,12.106992022524636
2014-06,10.314523589269195
2014-07,9.007773205304069
2014-08,7.70625566636446
2014-09,6.154537286612758
2014-10,5.0311665182546745
2014-11,4.761904761904762
2014-12,4.930191972076789
2015-01,5.5868341273278475
2015-02,6.026689625484288
2015-03,5.935098206660974
2015-04,6.106870229007633
2015-05,6.672297297297297
2015-06,7.374631268436578
2015-07,7.941176470588235
2015-08,8.458961474036851
2015-09,9.314954051796157
2015-10,10.166666666666666
2015-11,11.213005418924551
2015-12,12.58361204013378
2016-01,14.052697616060225
2016-02,15.077051228654728
2016-03,15.75883575883576
2016-04,16.25677365568987
2016-05,17.203850983675178
2016-06,18.11320754716981
2016-07,18.959731543624162
2016-08,20.117845117845118
2016-09,21.244181125687685
predictions,20.07034896435336
