Date,CR
2006-04,4.62085308056872
2006-05,-0.6872852233676976
2006-06,-3.8288288288288284
2006-07,-4.617117117117117
2006-08,-3.859250851305335
2006-09,-2.6345933562428407
2006-10,-2.0689655172413794
2006-11,-2.176403207331042
2006-12,-2.9511918274687856
2007-01,-4.143337066069429
2007-02,-5.193370165745857
2007-03,-6.120218579234972
2007-04,-6.926406926406926
2007-05,-7.815845824411134
2007-06,-9.272918861959958
2007-07,-11.375387797311271
2007-08,-13.50253807106599
2007-09,-15.045135406218657
2007-10,-15.615615615615615
2007-11,-14.964610717896864
2007-12,-11.673553719008265
2008-01,-8.042328042328043
2008-02,-6.608884073672806
2008-03,-5.543237250554324
2008-04,-3.397508493771234
2008-05,-1.384083044982699
2008-06,0.468384074941452
2008-07,1.5348288075560803
2008-08,1.4167650531286895
2008-09,1.647058823529412
2008-10,2.2300469483568075
2008-11,2.224824355971897
2008-12,0.9356725146198831
2009-01,-0.8177570093457943
2009-02,-2.331002331002331
2009-03,-3.3760186263096625
2009-04,-4.534883720930233
2009-05,-5.691056910569105
2009-06,-6.968641114982578
2009-07,-8.051341890315053
2009-08,-9.389671361502346
2009-09,-11.334120425029516
2009-10,-13.048635824436536
2009-11,-13.912009512485138
2009-12,-16.608187134502923
2010-01,-19.217491369390103
2010-02,-18.213457076566126
2010-03,-15.845070422535212
2010-04,-15.943728018757328
2010-05,-16.95906432748538
2010-06,-17.132867132867133
2010-07,-16.74418604651163
2010-08,-16.530849825378347
2010-09,-16.89814814814815
2010-10,-17.336394948335247
2010-11,-17.75486827033219
2010-12,-16.801853997682503
2011-01,-15.19434628975265
2011-02,-14.081145584725538
2011-03,-13.734939759036143
2011-04,-13.15468940316687
2011-05,-12.438423645320198
2011-06,-11.860174781523096
2011-07,-10.406091370558377
2011-08,-7.901554404145078
2011-09,-5.59254327563249
2011-10,-3.547066848567531
2011-11,-2.071823204419889
2011-12,-0.5610098176718092
2012-01,0.9971509971509971
2012-02,1.276595744680851
2012-03,-0.8368200836820083
2012-04,-1.9525801952580195
2012-05,-1.4084507042253522
2012-06,-1.6877637130801686
2012-07,-2.653631284916201
2012-08,-2.928870292887029
2012-09,-1.9498607242339834
2012-10,-1.25
2012-11,0.1392757660167131
2012-12,1.1142061281337048
2013-01,1.8055555555555554
2013-02,2.2222222222222223
2013-03,3.212290502793296
2013-04,4.908835904628331
2013-05,6.469760900140647
2013-06,7.64872521246459
2013-07,8.21529745042493
2013-08,8.860759493670885
2013-09,9.732016925246826
2013-10,9.900990099009901
2013-11,10.01410437235543
2013-12,11.283497884344147
2014-01,13.399153737658676
2014-02,14.425770308123248
2014-03,15.611814345991561
2014-04,17.354196301564723
2014-05,18.714285714285715
2014-06,20.028612303290416
2014-07,20.803443328550934
2014-08,21.120689655172413
2014-09,20.454545454545457
2014-10,20.253164556962027
2014-11,18.915159944367176
2014-12,17.4931129476584
2015-01,16.371077762619375
2015-02,16.032608695652172
2015-03,15.832205683355886
2015-04,14.973262032085561
2015-05,14.134742404227213
2015-06,14.078947368421051
2015-07,14.00523560209424
2015-08,13.436692506459949
2015-09,14.267352185089974
2015-10,15.315315315315313
2015-11,14.871794871794872
2015-12,13.181242078580482
2016-01,10.696517412935323
2016-02,8.078335373317014
2016-03,7.420924574209247
2016-04,7.636363636363637
2016-05,7.3405535499398304
2016-06,6.555423122765197
2016-07,6.175771971496437
2016-08,5.6939501779359425
2016-09,4.834905660377359
predictions,6.285404375657466
