Date,CR
2002-09,27.484578478409873
2002-10,27.371273712737125
2002-11,27.041499330655956
2002-12,26.785714285714285
2003-01,26.68410725964683
2003-02,26.748704663212436
2003-03,26.940346375881973
2003-04,27.608142493638677
2003-05,28.47222222222222
2003-06,29.592476489028215
2003-07,30.82191780821918
2003-08,31.97278911564626
2003-09,33.026396562308165
2003-10,33.86114494518879
2003-11,34.42028985507246
2003-12,34.64991023339318
2004-01,34.59715639810427
2004-02,34.153485647334506
2004-03,33.449074074074076
2004-04,32.628571428571426
2004-05,31.772009029345373
2004-06,30.64066852367688
2004-07,29.592959295929592
2004-08,28.586956521739133
2004-09,27.741935483870968
2004-10,26.861702127659576
2004-11,25.922023182297156
2004-12,24.88262910798122
2005-01,23.799690242643262
2005-02,22.534491568727645
2005-03,20.970186963112685
2005-04,19.192422731804587
2005-05,17.2972972972973
2005-06,15.14271891630382
2005-07,12.898619704902428
2005-08,10.731021555763824
2005-09,8.721735117674204
2005-10,6.960873521383075
2005-11,5.166217430368373
2005-12,3.2
2006-01,1.1883802816901408
2006-02,-0.9606986899563319
2006-03,-3.2090199479618384
2006-04,-5.342524773804395
2006-05,-7.4089935760171315
2006-06,-9.424307036247335
2006-07,-11.62988115449915
2006-08,-14.032121724429416
2006-09,-16.329966329966332
2006-10,-18.40670859538784
2006-11,-20.376569037656903
2006-12,-22.47284878863826
2007-01,-24.478732276897414
2007-02,-26.39699749791493
2007-03,-28.27903091060986
2007-04,-30.238393977415306
2007-05,-32.132383745286965
2007-06,-34.03361344537815
2007-07,-35.70826306913997
2007-08,-37.28311468472281
2007-09,-38.62478777589134
2007-10,-39.64270523181625
2007-11,-40.1964972234088
2007-12,-40.482342807924205
2008-01,-40.9308394954328
2008-02,-40.29982363315697
2008-03,-39.11290322580645
2008-04,-38.55257168866636
2008-05,-38.11285846438483
2008-06,-37.05273069679849
2008-07,-35.97502401536984
2008-08,-34.611602753195676
2008-09,-33.601609657947684
2008-10,-33.19630010277492
2008-11,-32.4750394114556
2008-12,-31.19612068965517
2009-01,-29.59690778575373
2009-02,-28.04532577903683
2009-03,-26.790914385556203
2009-04,-25.719424460431657
2009-05,-24.691358024691358
2009-06,-23.75796178343949
2009-07,-22.950819672131146
2009-08,-21.794871794871796
2009-09,-21.16182572614108
2009-10,-20.930232558139537
2009-11,-21.142857142857142
2009-12,-20.47756874095514
2010-01,-19.5139911634757
2010-02,-20.31019202363368
2010-03,-21.63355408388521
2010-04,-21.25925925925926
2010-05,-20.70254110612855
2010-06,-20.718025430067318
2010-07,-20.10502625656414
2010-08,-19.172932330827066
2010-09,-17.575757575757574
2010-10,-15.153846153846153
2010-11,-13.229571984435799
2010-12,-12.216131558339859
2011-01,-11.686274509803923
2011-02,-10.78740157480315
2011-03,-8.989657915672236
2011-04,-6.5375302663438255
2011-05,-3.7704918032786887
2011-06,-0.4177109440267335
2011-07,2.723404255319149
2011-08,4.659188955996549
2011-09,7.017543859649122
2011-10,8.823529411764707
2011-11,9.873188405797102
2011-12,9.281164695177434
2012-01,9.240622140896615
2012-02,10.56533827618165
2012-03,12.582159624413144
2012-04,13.828786453433677
2012-05,14.985862393967956
2012-06,16.037735849056602
2012-07,16.338028169014084
2012-08,16.27906976744186
2012-09,16.084558823529413
2012-10,15.775158658204896
2012-11,15.964125560538116
2012-12,17.305976806422837
2013-01,18.47246891651865
2013-02,18.79964695498676
2013-03,18.356643356643357
2013-04,17.616580310880828
2013-05,16.695059625212945
2013-06,15.68791946308725
2013-07,14.91300745650373
2013-08,14.509480626545754
2013-09,13.852459016393443
2013-10,14.332514332514332
2013-11,16.075845012366035
2013-12,18.151540383014154
2014-01,19.68174204355109
2014-02,20.368818105616093
2014-03,20.100083402835697
2014-04,19.669421487603305
2014-05,19.754098360655735
2014-06,19.59349593495935
2014-07,19.5318805488297
2014-08,19.28
2014-09,18.606492478226443
2014-10,18.010963194988253
2014-11,17.324052590873936
2014-12,15.285171102661597
2015-01,13.268365817091453
2015-02,12.481426448736999
2015-03,12.629246676514033
2015-04,12.555066079295155
2015-05,12.627737226277372
2015-06,13.12545322697607
2015-07,13.84282624369142
2015-08,14.758819294456444
2015-09,15.550755939524837
2015-10,15.759312320916905
2015-11,15.696022727272727
2015-12,15.574348132487668
2016-01,15.605318404478657
2016-02,15.807799442896936
2016-03,15.902777777777777
2016-04,15.814917127071823
2016-05,15.67419575633128
2016-06,15.295717199184228
2016-07,14.584740040513166
2016-08,14.017437961099933
2016-09,14.085447263017356
predictions,14.780285340051803
