Date,CR
2007-11,-7.227958697378872
2007-12,-6.682577565632458
2008-01,-5.980861244019139
2008-02,-5.826017557861133
2008-03,-5.595523581135091
2008-04,-4.647435897435898
2008-05,-3.9420756234915526
2008-06,-4.193548387096775
2008-07,-4.53074433656958
2008-08,-4.390243902439024
2008-09,-4.326530612244897
2008-10,-4.344262295081967
2008-11,-4.448105436573312
2008-12,-4.87603305785124
2009-01,-5.629139072847682
2009-02,-6.4784053156146175
2009-03,-7.089241034195163
2009-04,-6.801007556675064
2009-05,-6.091370558375635
2009-06,-5.446808510638298
2009-07,-4.615384615384616
2009-08,-3.9451114922813035
2009-09,-3.6941580756013748
2009-10,-3.4334763948497855
2009-11,-3.339041095890411
2009-12,-3.324808184143223
2010-01,-3.3927056827820183
2010-02,-3.4745762711864407
2010-03,-4.149026248941575
2010-04,-5.630252100840337
2010-05,-6.365159128978225
2010-06,-5.892255892255893
2010-07,-5.762711864406779
2010-08,-6.292517006802721
2010-09,-7.167235494880546
2010-10,-8.140531276778065
2010-11,-8.620689655172415
2010-12,-8.601216333622936
2011-01,-8.157894736842106
2011-02,-6.927175843694494
2011-03,-5.9245960502693
2011-04,-5.8558558558558556
2011-05,-5.9459459459459465
2011-06,-6.210621062106211
2011-07,-6.899641577060931
2011-08,-7.232142857142858
2011-09,-6.95807314897413
2011-10,-7.111111111111111
2011-11,-7.6173604960141725
2011-12,-8.906525573192239
2012-01,-10.09657594381036
2012-02,-9.569798068481123
2012-03,-8.480565371024735
2012-04,-7.836153161175423
2012-05,-7.5134168157423975
2012-06,-7.4239713774597496
2012-07,-7.014388489208632
2012-08,-6.170598911070781
2012-09,-4.6875
2012-10,-2.7052238805970146
2012-11,-1.0377358490566038
2012-12,-0.5703422053231939
2013-01,-1.241642788920726
2013-02,-1.9083969465648856
2013-03,-0.8587786259541985
2013-04,0.8612440191387559
2013-05,1.532567049808429
2013-06,1.9193857965451053
2013-07,2.213666987487969
2013-08,2.1174205967276225
2013-09,1.821668264621285
2013-10,2.2966507177033493
2013-11,3.0680728667305845
2013-12,4.453049370764763
2014-01,5.6640625
2014-02,5.339805825242718
2014-03,4.922779922779923
2014-04,5.120772946859904
2014-05,4.932301740812379
2014-06,5.314009661835748
2014-07,6.382978723404255
2014-08,7.0599613152804634
2014-09,6.26808100289296
2014-10,4.793863854266539
2014-11,3.7178265014299336
2014-12,4.397705544933078
2015-01,6.189555125725339
2015-02,6.809338521400778
2015-03,5.389797882579403
2015-04,3.984819734345351
2015-05,3.8679245283018866
2015-06,3.672316384180791
2015-07,4.425612052730696
2015-08,6.126295947219605
2015-09,7.627118644067797
2015-10,7.857811038353601
2015-11,8.093023255813954
2015-12,9.267840593141798
2016-01,10.720887245841034
2016-02,11.428571428571429
2016-03,11.683532658693652
2016-04,12.040441176470589
2016-05,12.903225806451612
2016-06,12.752293577981652
2016-07,11.727272727272728
2016-08,10.930442637759711
2016-09,11.705989110707804
predictions,11.87409871847536
