Date,CR
2006-06,5.232837253960634
2006-07,4.160688665710186
2006-08,3.241182078169685
2006-09,2.2327790973871733
2006-10,1.3263855992420654
2006-11,0.424929178470255
2006-12,-0.517403574788335
2007-01,-1.3589503280224928
2007-02,-2.2398506766215585
2007-03,-3.1119368323269856
2007-04,-4.11465557096625
2007-05,-5.156537753222836
2007-06,-6.1496099128040385
2007-07,-6.956521739130435
2007-08,-7.576449109995435
2007-09,-8.060109289617486
2007-10,-8.533817521561508
2007-11,-8.918062471706655
2007-12,-9.250902527075812
2008-01,-9.36936936936937
2008-02,-9.315931593159316
2008-03,-9.27092709270927
2008-04,-8.926961226330027
2008-05,-7.974626189397371
2008-06,-6.888686131386862
2008-07,-6.519742883379247
2008-08,-6.3711911357340725
2008-09,-5.855018587360595
2008-10,-5.610098176718092
2008-11,-5.782792665726375
2008-12,-6.0992907801418434
2009-01,-6.603325415676959
2009-02,-7.016706443914081
2009-03,-7.478427612655801
2009-04,-7.762777242044358
2009-05,-7.572815533980583
2009-06,-7.041564792176039
2009-07,-6.5420560747663545
2009-08,-6.222222222222222
2009-09,-6.29024269440317
2009-10,-6.302729528535981
2009-11,-5.964214711729622
2009-12,-5.818000994530085
2010-01,-5.715705765407555
2010-02,-5.6575682382134
2010-03,-5.4563492063492065
2010-04,-5.4950495049504955
2010-05,-5.711472181191532
2010-06,-5.634492895639393
2010-07,-5.009823182711198
2010-08,-4.289940828402367
2010-09,-3.998025666337611
2010-10,-3.665180782565627
2010-11,-3.143712574850299
2010-12,-2.3162134944612287
2011-01,-1.373346897253306
2011-02,-0.20533880903490762
2011-03,1.0362694300518136
2011-04,1.986408782017773
2011-05,2.100840336134454
2011-06,2.1567596002104157
2011-07,2.4210526315789473
2011-08,2.527646129541864
2011-09,3.2241014799154333
2011-10,4.078389830508475
2011-11,4.7568710359408035
2011-12,5.59662090813094
2012-01,6.1149182920400635
2012-02,5.891635981062598
2012-03,5.718782791185729
2012-04,5.919329491880566
2012-05,5.639686684073107
2012-06,5.088265835929388
2012-07,5.067218200620475
2012-08,4.997424008243174
2012-09,4.987146529562982
2012-10,5.4498714652956295
2012-11,5.92478104070067
2012-12,5.824742268041237
2013-01,5.673027333677153
2013-02,5.041152263374485
2013-03,4.512820512820513
2013-04,5.176832393644285
2013-05,6.944444444444445
2013-06,7.929969104016478
2013-07,8.119218910585817
2013-08,8.52593733949666
2013-09,8.704557091653866
2013-10,8.447837150127228
2013-11,7.820383451059536
2013-12,7.35
2014-01,7.3522106308991555
2014-02,7.948335817188276
2014-03,8.635235732009926
2014-04,8.803165182987142
2014-05,8.452792881858626
2014-06,7.806324110671936
2014-07,7.1358267716535435
2014-08,7.212953876349363
2014-09,7.541625857002939
2014-10,7.362262311067772
2014-11,7.052529182879377
2014-12,7.208962493911349
2015-01,7.41825280624695
2015-02,7.7864838393731635
2015-03,7.899901864573112
2015-04,7.358674463937621
2015-05,6.878306878306878
2015-06,6.9179389312977095
2015-07,7.1292775665399235
2015-08,7.193563653573119
2015-09,7.06547338671691
2015-10,7.742843735335524
2015-11,9.312119794103884
2015-12,10.80577550069865
2016-01,12.216566404442387
2016-02,13.713759779107226
2016-03,14.207400639561444
2016-04,14.09090909090909
2016-05,14.448495897903374
2016-06,14.986251145737855
2016-07,15.709692237023425
2016-08,16.2929061784897
2016-09,16.712204007285976
predictions,16.746164230158463
