Date,CR
2005-12,10.434782608695652
2006-01,9.733124018838305
2006-02,9.126365054602184
2006-03,8.513931888544892
2006-04,7.680491551459294
2006-05,6.483600305110603
2006-06,5.0834597875569045
2006-07,3.8519637462235647
2006-08,3.0097817908201656
2006-09,2.2488755622188905
2006-10,1.4179104477611941
2006-11,0.4444444444444444
2006-12,-0.7336757153338225
2007-01,-2.102973168963017
2007-02,-3.230437903804738
2007-03,-3.9145907473309607
2007-04,-4.2492917847025495
2007-05,-4.45859872611465
2007-06,-4.755145493257629
2007-07,-5.195729537366548
2007-08,-5.634807417974322
2007-09,-6.075768406004289
2007-10,-6.442376521116679
2007-11,-6.8718682891911245
2007-12,-7.158196134574088
2008-01,-7.582260371959943
2008-02,-7.433881343817012
2008-03,-8.630527817403708
2008-04,-10.699001426533524
2008-05,-11.89111747851003
2008-06,-11.696750902527075
2008-07,-11.927272727272726
2008-08,-12.56391526661797
2008-09,-13.269794721407624
2008-10,-13.980868285504048
2008-11,-15.339233038348082
2008-12,-16.925351071692535
2009-01,-18.51851851851852
2009-02,-20.252225519287833
2009-03,-22.14814814814815
2009-04,-23.37278106508876
2009-05,-23.77777777777778
2009-06,-23.69597615499255
2009-07,-23.423423423423422
2009-08,-23.658352229780803
2009-09,-24.04870624048706
2009-10,-24.636572302983932
2009-11,-24.75019215987702
2009-12,-24.20971472629144
2010-01,-23.06501547987616
2010-02,-22.857142857142858
2010-03,-21.779859484777518
2010-04,-19.568690095846645
2010-05,-17.317073170731707
2010-06,-16.189697465249388
2010-07,-14.781172584640792
2010-08,-13.199665831244777
2010-09,-11.58072696534235
2010-10,-10.094097519247219
2010-11,-8.101045296167248
2010-12,-6.227758007117438
2011-01,-4.2727272727272725
2011-02,-1.9534883720930232
2011-03,0.8563273073263558
2011-04,3.1853281853281854
2011-05,4.275996112730807
2011-06,4.8828125
2011-07,5.88235294117647
2011-08,7.524752475247524
2011-09,9.118236472945892
2011-10,10.964467005076143
2011-11,12.053115423901941
2011-12,12.105798575788402
2012-01,11.569416498993963
2012-02,12.012012012012011
2012-03,12.874251497005988
2012-04,13.20754716981132
2012-05,12.684365781710916
2012-06,12.390243902439025
2012-07,11.918604651162791
2012-08,11.164581328200192
2012-09,10.707456978967496
2012-10,10.65651760228354
2012-11,10.80568720379147
2012-12,11.29032258064516
2013-01,11.585944919278253
2013-02,11.954459203036052
2013-03,12.169811320754716
2013-04,12.160898035547241
2013-05,11.649580615097857
2013-06,10.42830540037244
2013-07,8.703703703703704
2013-08,7.734806629834254
2013-09,7.3461891643709825
2013-10,7.410795974382434
2013-11,7.839562443026436
2013-12,8.439201451905626
2014-01,8.476104598737603
2014-02,7.864164432529044
2014-03,7.515473032714412
2014-04,7.5438596491228065
2014-05,7.853403141361256
2014-06,8.159722222222223
2014-07,9.004329004329005
2014-08,9.956709956709958
2014-09,10.880829015544041
2014-10,11.607910576096304
2014-11,12.147134302822927
2014-12,12.617220801364024
2015-01,13.106382978723405
2015-02,13.305084745762713
2015-03,12.867956265769553
2015-04,12.01000834028357
2015-05,11.853088480801336
2015-06,12.647554806070826
2015-07,14.565587734241909
2015-08,16.923076923076923
2015-09,18.905047048759624
2015-10,19.50596252129472
2015-11,19.611158072696533
2015-12,18.99581589958159
2016-01,18.28761429758936
2016-02,17.812758906379454
2016-03,17.1875
2016-04,16.721044045676997
2016-05,16.74757281553398
2016-06,17.014446227929376
2016-07,16.60047656870532
2016-08,15.905511811023624
2016-09,14.953271028037381
predictions,15.521632348813364
