Date,CR
2013-10,11.653718091009988
2013-11,11.767955801104971
2013-12,11.55115511551155
2014-01,10.770913067249863
2014-02,9.945652173913043
2014-03,9.248242293131423
2014-04,8.655913978494624
2014-05,8.19935691318328
2014-06,8.203753351206435
2014-07,8.700322234156822
2014-08,9.472551130247577
2014-09,10.421166306695465
2014-10,11.640498105035192
2014-11,12.533765532144786
2014-12,12.567132116004295
2015-01,12.20682302771855
2015-02,12.679045092838196
2015-03,13.336847654190828
2015-04,13.239141810570382
2015-05,12.72066458982347
2015-06,12.364760432766616
2015-07,11.95097037793667
2015-08,11.854103343465045
2015-09,11.634904714142428
2015-10,11.133200795228628
2015-11,10.528917449332674
2015-12,10.207100591715976
2016-01,10.809476801579466
2016-02,11.715274345032132
2016-03,12.475247524752476
2016-04,12.716476991588321
2016-05,12.976721149083707
2016-06,12.73538156590684
2016-07,12.005928853754941
2016-08,11.307767944936087
2016-09,11.00244498777506
predictions,11.348256664665564
