Date,CR
2010-03,-17.883995703544574
2010-04,-17.783783783783782
2010-05,-17.77777777777778
2010-06,-17.89189189189189
2010-07,-18.176914778856528
2010-08,-18.712817739318552
2010-09,-19.060622610595303
2010-10,-19.09741331865713
2010-11,-18.6046511627907
2010-12,-16.974789915966387
2011-01,-14.982973893303065
2011-02,-13.877784123358081
2011-03,-13.885714285714284
2011-04,-13.573883161512027
2011-05,-11.890951276102088
2011-06,-9.015421115065243
2011-07,-6.3559322033898304
2011-08,-3.9312039312039313
2011-09,-1.303538175046555
2011-10,0.31308703819661865
2011-11,0.630119722747322
2011-12,1.0793650793650795
2012-01,2.2479126525369297
2012-02,3.3766233766233764
2012-03,4.381948986265534
2012-04,5.325443786982249
2012-05,5.998681608437706
2012-06,5.924950625411455
2012-07,6.064601186552406
2012-08,7.119095143047238
2012-09,9.109311740890687
2012-10,10.340136054421768
2012-11,9.931972789115646
2012-12,8.299595141700406
2013-01,7.209612817089453
2013-02,6.962864721485411
2013-03,7.498341074983411
2013-04,7.886017229953611
2013-05,7.965766951942068
2013-06,7.6923076923076925
2013-07,7.369101486748546
2013-08,6.905370843989769
2013-09,6.10062893081761
2013-10,5.992509363295881
2013-11,6.5748278021289925
2013-12,7.2864321608040195
2014-01,7.914572864321608
2014-02,8.793969849246231
2014-03,9.711779448621554
2014-04,10.17478152309613
2014-05,10.199004975124378
2014-06,10.93847110006215
2014-07,12.181479179614668
2014-08,13.105590062111801
2014-09,13.543599257884972
2014-10,14.241676942046855
2014-11,15.16089108910891
2014-12,16.1993769470405
2015-01,16.68742216687422
2015-02,16.98698078115313
2015-03,17.22222222222222
2015-04,17.1990171990172
2015-05,16.463414634146343
2015-06,15.314769975786923
2015-07,14.509331727874775
2015-08,13.995215311004786
2015-09,12.744516893894486
2015-10,13.015312131919906
2015-11,16.745005875440658
2015-12,21.07728337236534
2016-01,21.594877764842842
2016-02,19.22632794457275
2016-03,16.16219303255283
2016-04,13.994334277620396
2016-05,12.75395033860045
2016-06,11.988795518207283
2016-07,11.412742382271468
2016-08,11.257550796265788
2016-09,10.784313725490197
predictions,10.675010270777655
