Date,CR
2006-02,-2.828854314002829
2006-03,-3.4580098800282286
2006-04,-3.873239436619718
2006-05,-4.289732770745429
2006-06,-4.781997187060478
2006-07,-5.066854327938072
2006-08,-5.2854122621564485
2006-09,-5.371024734982332
2006-10,-5.180979418026969
2006-11,-4.918032786885246
2006-12,-4.792560801144492
2007-01,-4.666188083273511
2007-02,-4.679625629949604
2007-03,-4.761904761904762
2007-04,-4.765342960288808
2007-05,-4.985549132947977
2007-06,-5.213613323678494
2007-07,-5.434782608695652
2007-08,-5.720492396813903
2007-09,-6.150506512301012
2007-10,-6.6473988439306355
2007-11,-7.003610108303249
2007-12,-7.658959537572255
2008-01,-8.405797101449275
2008-02,-8.151382823871907
2008-03,-7.236842105263158
2008-04,-7.326007326007327
2008-05,-7.4944893460690665
2008-06,-6.794682422451995
2008-07,-6.300963676797627
2008-08,-5.952380952380952
2008-09,-5.7505601194921585
2008-10,-5.913173652694611
2008-11,-6.296851574212893
2008-12,-6.311044327573254
2009-01,-5.647590361445784
2009-02,-5.0604229607250755
2009-03,-5.227272727272727
2009-04,-5.913570887035633
2009-05,-5.779467680608365
2009-06,-5.118411000763942
2009-07,-4.597701149425287
2009-08,-4.301075268817205
2009-09,-3.855050115651504
2009-10,-3.3281733746130033
2009-11,-2.872670807453416
2009-12,-1.7214397496087637
2010-01,-0.15822784810126583
2010-02,0.39619651347068147
2010-03,0.0
2010-04,0.6324110671936759
2010-05,1.4297061159650517
2010-06,1.2678288431061806
2010-07,0.949367088607595
2010-08,0.7911392405063291
2010-09,0.9508716323296356
2010-10,1.431980906921241
2010-11,2.0
2010-12,2.4859663191659984
2011-01,2.3942537909018355
2011-02,2.307080350039777
2011-03,2.717825739408473
2011-04,3.62610797743755
2011-05,3.5512510088781277
2011-06,2.737520128824477
2011-07,1.9277108433734942
2011-08,1.6051364365971106
2011-09,1.2830793905372895
2011-10,1.120896717373899
2011-11,1.1990407673860912
2011-12,0.9554140127388535
2012-01,0.6339144215530903
2012-02,0.4735595895816891
2012-03,0.5516154452324665
2012-04,0.5498821681068342
2012-05,0.6264682850430697
2012-06,0.7042253521126761
2012-07,0.8620689655172413
2012-08,0.9419152276295133
2012-09,0.9419152276295133
2012-10,1.0980392156862746
2012-11,1.4901960784313726
2012-12,1.643192488262911
2013-01,1.2470771628994544
2013-02,0.6998444790046656
2013-03,0.7782101167315175
2013-04,1.010886469673406
2013-05,1.71473109898675
2013-06,2.664576802507837
2013-07,3.8613081166272654
2013-08,4.818325434439179
2013-09,5.779889152810768
2013-10,6.25494853523357
2013-11,6.398104265402843
2013-12,6.624605678233439
2014-01,6.929133858267717
2014-02,6.677140612725845
2014-03,6.269592476489027
2014-04,5.9375
2014-05,5.680933852140078
2014-06,5.827505827505827
2014-07,6.6045066045066045
2014-08,7.698289269051322
2014-09,9.097978227060652
2014-10,10.240496508921645
2014-11,10.896445131375579
2014-12,11.162432640492687
2015-01,11.547344110854503
2015-02,12.586872586872586
2015-03,14.054054054054054
2015-04,14.934565050038492
2015-05,15.32567049808429
2015-06,15.877862595419847
2015-07,16.31259484066768
2015-08,16.201959306706858
2015-09,15.793413173652695
2015-10,15.573770491803279
2015-11,15.44172234595397
2015-12,15.014792899408283
2016-01,14.212076583210603
2016-02,13.917525773195877
2016-03,14.15929203539823
2016-04,14.823008849557523
2016-05,15.537555228276878
2016-06,16.005873715124817
2016-07,16.18075801749271
2016-08,15.95667870036101
2016-09,14.896650035637919
predictions,15.568375016042797
