Date,CR
2009-04,-12.595907928388748
2009-05,-11.205211726384364
2009-06,-9.441489361702128
2009-07,-7.191316146540028
2009-08,-4.98960498960499
2009-09,-3.1847133757961785
2009-10,-1.0093727469358327
2009-11,1.8261504747991233
2009-12,4.264705882352941
2010-01,5.3019145802650955
2010-02,5.212922173274596
2010-03,5.886681383370125
2010-04,7.475943745373797
2010-05,9.35412026726058
2010-06,11.681547619047619
2010-07,14.167916041979012
2010-08,14.541387024608502
2010-09,13.499633162142333
2010-10,12.337662337662337
2010-11,12.266857962697273
2010-12,13.093525179856117
2011-01,14.771904417089065
2011-02,15.843023255813954
2011-03,17.128279883381925
2011-04,19.60497439648866
2011-05,22.23037417461482
2011-06,24.302496328928047
2011-07,26.38888888888889
2011-08,29.321663019693656
2011-09,32.38304093567251
2011-10,34.23160961398398
2011-11,34.2180774748924
2011-12,33.92101551480959
2012-01,34.96503496503497
2012-02,36.77599441730635
2012-03,37.80403057678944
2012-04,37.878787878787875
2012-05,37.06720977596741
2012-06,35.37641572285143
2012-07,34.0118187787262
2012-08,33.33333333333333
2012-09,32.64382676147382
2012-10,31.727681438664096
2012-11,31.054313099041536
2012-12,31.106870229007633
2013-01,31.167192429022084
2013-02,31.74404015056462
2013-03,31.860609831985066
2013-04,30.39755351681957
2013-05,28.7515006002401
2013-06,27.170702894270526
2013-07,25.332562174667437
2013-08,23.575860124083476
2013-09,22.252898950855883
2013-10,20.8898534997287
2013-11,19.88241582041689
2013-12,18.95734597156398
2014-01,17.668393782383422
2014-02,16.683673469387756
2014-03,16.38930912758447
2014-04,16.033966033966035
2014-05,15.403665180782566
2014-06,15.157480314960631
2014-07,15.188633023027927
2014-08,15.087890625
2014-09,15.30214424951267
2014-10,15.748415407118479
2014-11,15.60214529497806
2014-12,14.750121300339641
2015-01,13.852813852813853
2015-02,13.142857142857142
2015-03,13.213780084945729
2015-04,13.555347091932457
2015-05,13.566433566433567
2015-06,13.934045517882025
2015-07,13.89017074296262
2015-08,12.916476494751256
2015-09,12.149954832881663
2015-10,12.073608617594255
2015-11,11.948283548818546
2015-12,11.465250110668437
2016-01,11.360634081902246
2016-02,11.45605596851771
2016-03,11.135181975736568
2016-04,10.934136891950065
2016-05,11.50214592274678
2016-06,12.094017094017094
2016-07,12.165036154827732
2016-08,12.049215103945695
2016-09,11.538461538461538
predictions,12.429743929796455
