Date,CR
2004-08,0.145985401459854
2004-09,0.36549707602339176
2004-10,0.5856515373352855
2004-11,0.7326007326007326
2004-12,0.8791208791208791
2005-01,1.0256410256410255
2005-02,1.098901098901099
2005-03,1.3206162876008805
2005-04,1.5429831006612784
2005-05,1.7673048600883652
2005-06,1.8436578171091444
2005-07,1.696165191740413
2005-08,1.4738393515106853
2005-09,1.1029411764705883
2005-10,0.586940572267058
2005-11,-0.14641288433382138
2005-12,-1.023391812865497
2006-01,-2.0423048869438367
2006-02,-3.1318281136198105
2006-03,-4.072727272727273
2006-04,-4.723837209302325
2006-05,-4.945454545454545
2006-06,-4.9490538573508
2006-07,-4.879825200291333
2006-08,-4.88338192419825
2006-09,-5.025491624180627
2006-10,-5.094614264919942
2006-11,-5.3090909090909095
2006-12,-5.519244734931009
2007-01,-5.583756345177665
2007-02,-5.72463768115942
2007-03,-5.792903692976104
2007-04,-5.933429811866859
2007-05,-6.005788712011578
2007-06,-6.2997827661115124
2007-07,-6.81653372008702
2007-08,-7.4074074074074066
2007-09,-7.709090909090908
2007-10,-7.658643326039387
2007-11,-7.4046920821114375
2007-12,-6.868537666174299
2008-01,-6.031273268801192
2008-02,-5.037593984962406
2008-03,-4.548900682335103
2008-04,-4.424103737604882
2008-05,-4.284621270084163
2008-06,-4.211332312404288
2008-07,-3.9050535987748853
2008-08,-3.3716475095785436
2008-09,-3.604294478527607
2008-10,-4.447852760736196
2008-11,-4.915514592933948
2008-12,-5.226748654880861
2009-01,-5.913978494623656
2009-02,-6.379707916986933
2009-03,-6.379707916986933
2009-04,-6.153846153846154
2009-05,-6.235565819861432
2009-06,-6.105100463678516
2009-07,-5.603112840466927
2009-08,-5.176470588235294
2009-09,-5.12214342001576
2009-10,-4.976303317535545
2009-11,-4.671417260490895
2009-12,-4.8374306106264875
2010-01,-5.625990491283677
2010-02,-5.938242280285035
2010-03,-5.639396346306593
2010-04,-5.58659217877095
2010-05,-5.995203836930456
2010-06,-6.554756195043964
2010-07,-7.250996015936255
2010-08,-7.8509119746233145
2010-09,-7.637231503579953
2010-10,-6.66131621187801
2010-11,-5.573505654281099
2010-12,-4.5417680454176805
2011-01,-3.346938775510204
2011-02,-2.2167487684729066
2011-03,-2.2988505747126435
2011-04,-2.7049180327868854
2011-05,-2.4630541871921183
2011-06,-1.8106995884773662
2011-07,-1.483924154987634
2011-08,-0.7444168734491315
2011-09,0.7475083056478405
2011-10,1.4962593516209477
2011-11,0.9966777408637874
2011-12,1.25
2012-01,2.518891687657431
2012-02,2.6936026936026933
2012-03,2.356902356902357
2012-04,2.7049873203719357
2012-05,3.6564625850340136
2012-06,4.704875962360992
2012-07,5.326460481099656
2012-08,4.991394148020654
2012-09,4.478897502153316
2012-10,4.213241616509028
2012-11,3.849443969204448
2012-12,3.3135089209855564
2013-01,2.7871621621621623
2013-02,2.2670025188916876
2013-03,2.773109243697479
2013-04,3.6225779275484413
2013-05,3.872053872053872
2013-06,3.7720033528918693
2013-07,4.518828451882846
2013-08,5.0
2013-09,4.699093157460841
2013-10,4.668304668304668
2013-11,5.674342105263158
2013-12,5.9259259259259265
2014-01,5.405405405405405
2014-02,5.655737704918033
2014-03,6.25
2014-04,6.666666666666667
2014-05,6.562756357670222
2014-06,6.454248366013073
2014-07,6.606851549755302
2014-08,7.4590163934426235
2014-09,8.32646331409728
2014-10,8.745874587458747
2014-11,9.225700164744646
2014-12,9.539473684210527
2015-01,9.531635168447
2015-02,9.195402298850574
2015-03,9.076042518397383
2015-04,9.91869918699187
2015-05,11.183144246353322
2015-06,11.550888529886914
2015-07,10.568454763811049
2015-08,9.523809523809524
2015-09,8.818897637795276
2015-10,8.215962441314554
2015-11,7.626459143968872
2015-12,7.770007770007769
2016-01,8.702408702408702
2016-02,10.240496508921645
2016-03,11.609907120743033
2016-04,11.882716049382717
2016-05,11.470361816782141
2016-06,10.821181887950884
2016-07,10.405508798775823
2016-08,10.221205186880244
2016-09,10.197869101978691
predictions,10.684909507610941
