Date,CR
2011-04,0.7692307692307693
2011-05,0.2560819462227913
2011-06,0.0
2011-07,2.3195876288659796
2011-08,4.817708333333334
2011-09,5.475880052151238
2011-10,5.5627425614489
2011-11,6.185567010309279
2011-12,6.538461538461539
2012-01,7.179487179487179
2012-02,7.042253521126761
2012-03,6.25
2012-04,5.463786531130877
2012-05,5.86734693877551
2012-06,5.852417302798982
2012-07,5.4499366286438535
2012-08,5.170239596469105
2012-09,5.381727158948686
2012-10,6.148055207026349
2012-11,7.332490518331227
2012-12,8.248730964467004
2013-01,8.50253807106599
2013-02,8.015267175572518
2013-03,8.015267175572518
2013-04,8.9058524173028
2013-05,10.983397190293742
2013-06,12.404092071611252
2013-07,11.209068010075567
2013-08,9.937888198757763
2013-09,9.517923362175525
2013-10,8.700980392156863
2013-11,8.37378640776699
2013-12,8.182912154031289
2014-01,7.655502392344498
2014-02,8.492822966507177
2014-03,10.684273709483794
2014-04,12.650602409638553
2014-05,13.373493975903614
2014-06,13.942307692307693
2014-07,14.663461538461538
2014-08,14.98800959232614
2014-09,14.726840855106888
2014-10,15.130023640661939
2014-11,14.958775029446409
2014-12,14.1852286049238
2015-01,13.567251461988302
2015-02,15.19434628975265
2015-03,16.607773851590103
2015-04,16.705607476635514
2015-05,15.304948216340621
2015-06,14.220705346985211
2015-07,13.363533408833522
2015-08,13.107344632768362
2015-09,13.656884875846501
2015-10,14.205186020293123
2015-11,14.109742441209406
2015-12,14.46051167964405
2016-01,15.555555555555555
2016-02,15.65600882028666
2016-03,14.20824295010846
2016-04,13.368983957219251
2016-05,13.815090329436769
2016-06,14.135021097046414
2016-07,14.9895178197065
2016-08,15.745568300312826
2016-09,14.803312629399587
predictions,15.165619102231076
