Date,CR
2003-05,63.919532770927965
2003-06,65.64495530012772
2003-07,67.12759270898806
2003-08,67.98516687268233
2003-09,68.3698296836983
2003-10,68.50299401197604
2003-11,68.31858407079646
2003-12,68.00465386852821
2004-01,67.46987951807229
2004-02,66.57239819004525
2004-03,65.51532033426184
2004-04,64.39934174437741
2004-05,62.81705342687533
2004-06,60.19057702488089
2004-07,56.65458311755567
2004-08,52.32558139534884
2004-09,47.461803844258256
2004-10,42.15827338129496
2004-11,36.83473389355743
2004-12,31.743869209809265
2005-01,26.911179849756962
2005-02,22.1505376344086
2005-03,17.455002092925913
2005-04,12.774613506916191
2005-05,8.194774346793348
2005-06,3.7393986121819585
2005-07,-0.4136893569010906
2005-08,-4.157468727005151
2005-09,-7.478323699421965
2005-10,-10.589907604832979
2005-11,-13.459516298633018
2005-12,-16.170360110803326
2006-01,-18.84206920178143
2006-02,-21.358234295415958
2006-03,-23.729384045775834
2006-04,-25.95929262595929
2006-05,-28.074245939675173
2006-06,-29.940515532055517
2006-07,-31.438016528925623
2006-08,-32.49253235977431
2006-09,-33.288770053475936
2006-10,-33.97435897435898
2006-11,-34.52746502900034
2006-12,-35.125818683212685
2007-01,-35.863509749303624
2007-02,-36.65492957746479
2007-03,-37.384176764076976
2007-04,-38.095238095238095
2007-05,-38.78521770947677
2007-06,-39.31623931623932
2007-07,-39.5392749244713
2007-08,-39.53934740882917
2007-09,-39.35962514642718
2007-10,-38.99046104928458
2007-11,-38.27460510328068
2007-12,-37.54646840148699
2008-01,-36.55550865344027
2008-02,-35.060449050086355
2008-03,-33.980582524271846
2008-04,-33.57368183866606
2008-05,-32.62672811059908
2008-06,-30.89622641509434
2008-07,-29.701060752169724
2008-08,-29.252704031465093
2008-09,-28.707414829659317
2008-10,-27.644353602452732
2008-11,-26.52423137050547
2008-12,-25.61105207226355
2009-01,-24.9728555917481
2009-02,-24.23568649249583
2009-03,-23.4490608992601
2009-04,-22.31934731934732
2009-05,-21.219366407650927
2009-06,-20.57562767911819
2009-07,-20.424734540911928
2009-08,-19.555555555555557
2009-09,-18.351577591757888
2009-10,-18.04560260586319
2009-11,-18.89763779527559
2009-12,-19.378306878306876
2010-01,-18.962075848303392
2010-02,-18.816489361702125
2010-03,-18.24866310160428
2010-04,-16.689280868385346
2010-05,-15.526675786593708
2010-06,-15.22184300341297
2010-07,-13.991769547325102
2010-08,-12.508686587908269
2010-09,-11.876317638791287
2010-10,-11.440677966101696
2010-11,-10.212765957446807
2010-12,-9.0
2011-01,-7.452966714905933
2011-02,-5.135730007336757
2011-03,-2.3048327137546467
2011-04,-0.3750937734433608
2011-05,1.3657056145675266
2011-06,3.700848111025443
2011-07,6.985871271585557
2011-08,9.076558800315707
2011-09,10.33123028391167
2011-10,12.32114467408585
2011-11,15.210355987055015
2011-12,17.883511074651352
2012-01,19.54022988505747
2012-02,20.22932022932023
2012-03,20.768601798855276
2012-04,21.579804560260587
2012-05,22.186234817813766
2012-06,22.22222222222222
2012-07,21.61084529505582
2012-08,21.127879269261317
2012-09,21.61084529505582
2012-10,22.567783094098885
2012-11,23.617693522906794
2012-12,25.039246467817893
2013-01,25.80140734949179
2013-02,25.290023201856147
2013-03,24.65753424657534
2013-04,25.301204819277107
2013-05,27.095808383233532
2013-06,28.550185873605948
2013-07,28.246515040352165
2013-08,28.437047756874094
2013-09,29.44960686204432
2013-10,29.86553432413305
2013-11,29.28370786516854
2013-12,29.018789144050107
2014-01,29.052197802197803
2014-02,30.04087193460491
2014-03,31.144211238997972
2014-04,31.949095780308106
2014-05,32.869449966865474
2014-06,34.387351778656125
2014-07,35.67213114754099
2014-08,37.24590163934426
2014-09,38.885245901639344
2014-10,39.94795055302537
2014-11,39.61661341853035
2014-12,39.23414940364093
2015-01,39.6519577377253
2015-02,40.24691358024691
2015-03,40.04884004884005
2015-04,38.581730769230774
2015-05,36.101295641931685
2015-06,34.123770965876226
2015-07,33.63844393592677
2015-08,33.183098591549296
2015-09,32.192159028161235
2015-10,31.662125340599456
2015-11,32.156436719174366
2015-12,32.200647249190936
2016-01,30.920702501330492
2016-02,28.915662650602407
2016-03,27.0521424883841
2016-04,25.380710659898476
2016-05,24.039900249376558
2016-06,22.941176470588236
2016-07,22.08796520057999
2016-08,21.35690396559962
2016-09,20.254957507082153
predictions,19.70050258939988
