Date,CR
2005-02,-1.0810810810810811
2005-03,-1.6823687752355316
2005-04,-2.278820375335121
2005-05,-2.8762541806020065
2005-06,-3.6048064085447264
2005-07,-4.2695130086724475
2005-08,-4.933333333333334
2005-09,-5.603735823882588
2005-10,-6.333333333333334
2005-11,-7.066666666666667
2005-12,-8.0
2006-01,-9.066666666666666
2006-02,-10.00667111407605
2006-03,-10.947930574098798
2006-04,-11.76470588235294
2006-05,-12.525117213663764
2006-06,-13.104838709677418
2006-07,-13.486176668914363
2006-08,-13.870094722598106
2006-09,-14.25661914460285
2006-10,-14.69387755102041
2006-11,-15.132924335378323
2006-12,-15.757162346521145
2007-01,-16.245733788395906
2007-02,-16.73497267759563
2007-03,-17.111567419575632
2007-04,-17.421124828532236
2007-05,-17.63085399449036
2007-06,-17.72853185595568
2007-07,-17.560975609756095
2007-08,-17.18092566619916
2007-09,-16.607773851590103
2007-10,-15.871886120996443
2007-11,-15.136298421807748
2007-12,-14.130434782608695
2008-01,-13.269794721407624
2008-02,-12.23128243143069
2008-03,-11.469265367316343
2008-04,-11.59090909090909
2008-05,-11.25574272588055
2008-06,-10.131477184841454
2008-07,-9.976617303195635
2008-08,-10.212097407698352
2008-09,-10.451306413301662
2008-10,-11.24401913875598
2008-11,-11.726907630522089
2008-12,-11.25506072874494
2009-01,-10.757946210268948
2009-02,-10.828547990155865
2009-03,-11.230388109000826
2009-04,-11.544850498338871
2009-05,-11.622073578595318
2009-06,-12.037037037037036
2009-07,-12.256973795435334
2009-08,-11.769686706181202
2009-09,-11.186440677966102
2009-10,-10.65989847715736
2009-11,-10.48182586644125
2009-12,-10.886075949367088
2010-01,-10.819949281487743
2010-02,-10.72635135135135
2010-03,-10.076206604572397
2010-04,-8.483290488431876
2010-05,-7.5927523727351165
2010-06,-7.917383820998279
2010-07,-7.2727272727272725
2010-08,-6.21172353455818
2010-09,-5.393457117595048
2010-10,-3.9532794249775383
2010-11,-2.001819836214741
2010-12,-1.3686131386861315
2011-01,-1.2785388127853883
2011-02,-0.27598896044158233
2011-03,2.4186046511627906
2011-04,5.633802816901409
2011-05,8.325449385052035
2011-06,11.10047846889952
2011-07,13.391136801541425
2011-08,14.203454894433781
2011-09,14.50381679389313
2011-10,14.204545454545455
2011-11,14.069877242681775
2011-12,14.867424242424242
2012-01,15.924170616113745
2012-02,16.461684011352887
2012-03,16.101694915254235
2012-04,15.730337078651685
2012-05,16.059757236227824
2012-06,17.102803738317757
2012-07,17.553688141923434
2012-08,17.63059701492537
2012-09,18.598130841121495
2012-10,20.39289055191768
2012-11,21.262766945218196
2012-12,22.109158186864015
2013-01,23.311748381128584
2013-02,23.985239852398525
2013-03,22.615803814713896
2013-04,20.177777777777777
2013-05,18.515283842794762
2013-06,17.743324720068905
2013-07,17.077315208156328
2013-08,16.218487394957982
2013-09,15.583333333333332
2013-10,15.58872305140962
2013-11,16.225165562913908
2013-12,16.488046166529266
2014-01,15.944399018806212
2014-02,15.759545085296505
2014-03,16.62611516626115
2014-04,17.233009708737864
2014-05,17.13596138374899
2014-06,16.919393455706306
2014-07,17.55361397934869
2014-08,19.032513877874703
2014-09,20.015760441292358
2014-10,19.58041958041958
2014-11,18.759571209800917
2014-12,18.560606060606062
2015-01,18.229557389347338
2015-02,17.93154761904762
2015-03,18.074074074074073
2015-04,18.860946745562128
2015-05,19.307295504789977
2015-06,19.239209948792976
2015-07,18.940493468795356
2015-08,19.088937093275486
2015-09,19.32227829848594
2015-10,18.938307030129124
2015-11,18.304843304843306
2015-12,17.97593772116065
2016-01,18.68829337094499
2016-02,19.228070175438596
2016-03,18.845618915159946
2016-04,19.116632160110424
2016-05,20.673076923076923
2016-06,21.774744027303754
2016-07,21.62162162162162
2016-08,21.052631578947366
2016-09,20.223243598161524
predictions,20.136219153004006
