Date,CR
2007-04,-10.837817063797079
2007-05,-11.72886519421173
2007-06,-12.206216830932524
2007-07,-12.054586808188022
2007-08,-11.271896420411272
2007-09,-10.44546850998464
2007-10,-9.564541213063764
2007-11,-8.654602675059008
2007-12,-7.869634340222575
2008-01,-7.371794871794872
2008-02,-7.010475423045931
2008-03,-5.901374292643492
2008-04,-2.4370430544272947
2008-05,2.696078431372549
2008-06,8.07914262159934
2008-07,10.705394190871369
2008-08,10.824313072439635
2008-09,11.548117154811715
2008-10,14.358108108108109
2008-11,16.780238500851787
2008-12,18.68037703513282
2009-01,20.517241379310345
2009-02,20.898100172711572
2009-03,20.017256255392578
2009-04,16.46551724137931
2009-05,11.389128559102675
2009-06,7.858376511226252
2009-07,6.4655172413793105
2009-08,5.75107296137339
2009-09,5.917667238421955
2009-10,6.276870163370593
2009-11,6.546080964685616
2009-12,7.24762726488352
2010-01,8.217993079584774
2010-02,9.618717504332755
2010-03,9.536082474226804
2010-04,6.411323896752706
2010-05,2.4661893396976926
2010-06,-0.5339435545385203
2010-07,-1.424287856071964
2010-08,-0.4507888805409466
2010-09,-0.22505626406601648
2010-10,-1.255539143279173
2010-11,-2.0423048869438367
2010-12,-2.527075812274368
2011-01,-2.2174535050071533
2011-02,-0.4285714285714286
2011-03,1.7972681524083391
2011-04,6.14359733530718
2011-05,12.161115414407437
2011-06,16.653322658126502
2011-07,19.10931174089069
2011-08,20.29220779220779
2011-09,20.48582995951417
2011-10,19.57928802588997
2011-11,18.270008084074373
2011-12,16.733708769107
2012-01,15.667466027178257
2012-02,12.33201581027668
2012-03,8.235294117647058
2012-04,5.712050078247262
2012-05,4.037267080745342
2012-06,2.377300613496933
2012-07,1.7490494296577948
2012-08,0.9811320754716981
2012-09,0.37593984962406013
2012-10,0.44876589379207177
2012-11,0.7446016381236039
2012-12,0.0
2013-01,-1.9751280175566936
2013-02,-4.160688665710186
2013-03,-5.2259887005649714
2013-04,-4.393305439330543
2013-05,-2.8314917127071824
2013-06,-2.127659574468085
2013-07,-4.078857919782461
2013-08,-6.41025641025641
2013-09,-7.862903225806452
2013-10,-8.051420838971584
2013-11,-7.655502392344498
2013-12,-7.098552722260509
2014-01,-7.256392536281962
2014-02,-5.207600281491907
2014-03,-0.9420289855072465
2014-04,2.29459659511473
2014-05,3.2835820895522385
2014-06,3.7453183520599254
2014-07,3.662182361733931
2014-08,4.633781763826607
2014-09,6.8164794007490634
2014-10,8.041697691734921
2014-11,8.647450110864744
2014-12,9.703703703703702
2015-01,10.820895522388058
2015-02,10.928143712574851
2015-03,10.581222056631892
2015-04,8.38803792851933
2015-05,5.046197583511016
2015-06,2.3842917251051894
2015-07,3.047484053862509
2015-08,5.5515501081470795
2015-09,6.783369803063458
2015-10,7.358351729212656
2015-11,8.068097705403405
2015-12,8.753709198813056
2016-01,9.761549925484351
2016-02,10.096510764662213
2016-03,8.632040965618142
2016-04,7.452966714905933
2016-05,7.658959537572255
2016-06,8.086642599277978
2016-07,8.579668348954577
2016-08,8.571428571428571
2016-09,7.293127629733521
predictions,8.074265530875115
