Date,CR
2003-05,28.041775456919062
2003-06,26.25322997416021
2003-07,24.397744746283955
2003-08,22.595419847328245
2003-09,21.012658227848103
2003-10,19.677093844601412
2003-11,18.580060422960727
2003-12,17.37820190858865
2004-01,16.1
2004-02,14.590570719602978
2004-03,13.022113022113022
2004-04,11.559009227780475
2004-05,10.38774533269507
2004-06,9.561940650023551
2004-07,8.989805375347544
2004-08,8.443633044272023
2004-09,7.685393258426966
2004-10,6.675508399646331
2004-11,5.386620330147697
2004-12,3.9709649871904356
2005-01,2.6470588235294117
2005-02,1.5339966832504146
2005-03,0.6975789905621665
2005-04,0.04079967360261118
2005-05,-0.40783034257748774
2005-06,-0.5730659025787965
2005-07,-0.3296250515039143
2005-08,0.04151100041511
2005-09,0.5857740585774058
2005-10,1.3069139966273187
2005-11,1.9532908704883227
2005-12,2.5246041934103554
2006-01,2.9715762273901807
2006-02,3.3780857514075358
2006-03,3.6956521739130435
2006-04,3.308663474096648
2006-05,2.0815264527320037
2006-06,0.34393809114359414
2006-07,-1.3605442176870748
2006-08,-2.904040404040404
2006-09,-4.215358931552587
2006-10,-5.263157894736842
2006-11,-6.1830173124484755
2006-12,-7.063655030800821
2007-01,-7.941056078591894
2007-02,-8.574928542262148
2007-03,-9.087204563977181
2007-04,-9.584013050570963
2007-05,-10.032760032760033
2007-06,-10.168793742280775
2007-07,-9.797436957420421
2007-08,-9.253112033195022
2007-09,-8.777038269550749
2007-10,-8.40615896795672
2007-11,-7.996668054977094
2007-12,-7.554257095158598
2008-01,-7.402760351317441
2008-02,-7.163803937997486
2008-03,-7.211740041928722
2008-04,-6.826801517067003
2008-05,-6.117247238742566
2008-06,-5.312767780634105
2008-07,-5.129310344827586
2008-08,-4.8981361074989165
2008-09,-4.836601307189543
2008-10,-5.599300087489064
2008-11,-6.4586994727592275
2008-12,-6.495802032699956
2009-01,-6.136060471320587
2009-02,-6.386779812416258
2009-03,-7.037203047960555
2009-04,-6.269733874605323
2009-05,-4.233045061447428
2009-06,-2.749770852428964
2009-07,-2.9789184234647115
2009-08,-3.5665294924554183
2009-09,-4.240766073871409
2009-10,-4.588823262153566
2009-11,-4.753282028066998
2009-12,-4.785553047404063
2010-01,-4.336043360433604
2010-02,-4.061371841155235
2010-03,-3.886127428829643
2010-04,-3.753957485300769
2010-05,-3.619909502262444
2010-06,-4.027149321266968
2010-07,-4.588823262153566
2010-08,-5.1504102096627165
2010-09,-4.8992673992674
2010-10,-3.7534754402224286
2010-11,-2.489431658055425
2010-12,-1.8431001890359167
2011-01,-1.6579819990525817
2011-02,-1.0019083969465647
2011-03,0.43394406943105107
2011-04,0.8180943214629451
2011-05,0.14258555133079848
2011-06,-0.0471253534401508
2011-07,0.8974964572508267
2011-08,1.896633475580844
2011-09,2.5238095238095237
2011-10,2.571428571428571
2011-11,2.6615969581749046
2011-12,3.176861071597914
2012-01,3.6827195467422094
2012-02,4.045155221072436
2012-03,3.9492242595204514
2012-04,3.148496240601504
2012-05,2.2065727699530515
2012-06,2.7345591702027345
2012-07,5.095238095238095
2012-08,7.640557424315234
2012-09,8.858931150698123
2012-10,9.53298025999037
2012-11,9.922928709055876
2012-12,9.051516610495907
2013-01,7.7071290944123305
2013-02,7.27710843373494
2013-03,8.113298127700432
2013-04,8.687350835322196
2013-05,8.448030374940673
2013-06,7.873644507307874
2013-07,7.162921348314606
2013-08,6.281991624011169
2013-09,6.502554575011612
2013-10,7.3351903435468895
2013-11,7.592592592592593
2013-12,6.755514705882352
2014-01,5.555555555555555
2014-02,3.9783001808318263
2014-03,2.9850746268656714
2014-04,2.824601366742597
2014-05,3.858520900321544
2014-06,4.772831574116567
2014-07,4.531037607612143
2014-08,3.482142857142857
2014-09,2.5652366209641753
2014-10,1.4945054945054945
2014-11,1.0078878177037687
2014-12,1.9426048565121412
2015-01,4.025044722719142
2015-02,5.9748427672955975
2015-03,6.616341030195382
2015-04,6.719367588932807
2015-05,6.477024070021882
2015-06,5.812937062937063
2015-07,5.5045871559633035
2015-08,5.866900175131348
2015-09,5.625817706061928
2015-10,5.449826989619377
2015-11,5.679862306368331
2015-12,6.629358588032716
2016-01,7.377049180327869
2016-02,8.304347826086957
2016-03,9.354413702239789
2016-04,10.500664599025255
2016-05,10.260946483856701
2016-06,8.804204993429698
2016-07,7.412223667100131
2016-08,6.643658326143227
2016-09,6.554549374730486
predictions,7.6530726688057165
