Date,CR
2014-05,10.998206814106396
2014-06,11.048327137546469
2014-07,11.083123425692696
2014-08,10.16774573278399
2014-09,9.017831043554517
2014-10,8.299359347699475
2014-11,7.661115133960898
2014-12,7.279528125449576
2015-01,7.357572287432007
2015-02,6.9711196471759855
2015-03,6.4434082238236545
2015-04,6.1454085220081565
2015-05,6.026973869064344
2015-06,6.625317169438963
2015-07,7.081393708562561
2015-08,6.331601853151763
2015-09,5.9966452334358396
2015-10,7.01534170153417
2015-11,7.60461559849854
2015-12,7.977326144061939
2016-01,8.09810907097835
2016-02,8.32425068119891
2016-03,8.338992258590249
2016-04,8.389715832205685
2016-05,8.091007000538502
2016-06,8.0878414568827
2016-07,8.323329331732692
2016-08,9.21597435554962
2016-09,10.256066496849444
predictions,9.530179754900967
