Date,CR
2010-07,0.8496732026143791
2010-08,0.9874917709019092
2010-09,0.991407799074686
2010-10,0.5932762030323006
2010-11,0.7246376811594203
2010-12,1.121372031662269
2011-01,1.316655694535879
2011-02,2.980132450331126
2011-03,5.203468979319546
2011-04,6.387225548902195
2011-05,6.67989417989418
2011-06,8.51063829787234
2011-07,9.580838323353294
2011-08,8.905013192612138
2011-09,8.25147347740668
2011-10,7.973856209150326
2011-11,7.263294422827498
2011-12,7.74693350548741
2012-01,8.451612903225806
2012-02,7.069408740359898
2012-03,5.701473414477898
2012-04,6.254029658284978
2012-05,6.658047834518423
2012-06,6.593406593406594
2012-07,6.999351911860013
2012-08,7.757496740547588
2012-09,8.573298429319372
2012-10,9.501965923984272
2012-11,9.352517985611511
2012-12,8.48010437051533
2013-01,7.472384665367121
2013-02,6.430868167202572
2013-03,5.072923272035511
2013-04,3.4396497811131956
2013-05,2.5418474891506513
2013-06,1.6544117647058825
2013-07,0.546448087431694
2013-08,-0.06056935190793458
2013-09,-0.42347247428917123
2013-10,0.12106537530266344
2013-11,0.36275695284159615
2013-12,-0.2995805871779509
2014-01,-0.6543723973825104
2014-02,1.2004801920768309
2014-03,3.151515151515152
2014-04,4.368932038834951
2014-05,4.484848484848484
2014-06,4.063068526379624
2014-07,4.118715929739552
2014-08,4.2347247428917125
2014-09,3.134418324291742
2014-10,1.3165769000598444
2014-11,0.777511961722488
2014-12,1.142513529765484
2015-01,1.6928657799274487
2015-02,1.9335347432024168
2015-03,2.2933011466505735
2015-04,2.720677146311971
2015-05,3.2648125755743655
2015-06,3.676913803496082
2015-07,4.5893719806763285
2015-08,5.333333333333334
2015-09,6.1968408262454435
2015-10,6.166868198307134
2015-11,6.686746987951807
2015-12,7.512019230769231
2016-01,7.48502994011976
2016-02,5.871886120996441
2016-03,5.346650998824912
2016-04,5.988372093023256
2016-05,6.612529002320186
2016-06,7.051282051282051
2016-07,7.388016288539849
2016-08,8.589669181659895
2016-09,10.461718293395675
predictions,9.222188511964738
