Date,CR
2013-03,-1.979719942056977
2013-04,-1.6401350699469366
2013-05,-0.8729388942774006
2013-06,0.4407443682664055
2013-07,1.3799901429275505
2013-08,2.2671266633809757
2013-09,2.9469548133595285
2013-10,4.375614552605703
2013-11,6.246901338621715
2013-12,8.028098344204716
2014-01,8.366935483870968
2014-02,7.006048387096773
2014-03,5.037783375314862
2014-04,3.6831483350151366
2014-05,3.5317860746720484
2014-06,4.282115869017632
2014-07,4.974874371859297
2014-08,3.7612838515546643
2014-09,1.8018018018018018
2014-10,1.103309929789368
2014-11,2.727272727272727
2014-12,4.552352048558421
2015-01,4.673366834170854
2015-02,3.7698412698412698
2015-03,4.630541871921182
2015-04,6.179499754781756
2015-05,7.0939334637964775
2015-06,7.459775719161385
2015-07,7.681088964511424
2015-08,7.325301204819278
2015-09,6.870229007633588
2015-10,6.217616580310881
2015-11,5.9729351376574895
2015-12,5.66651184393869
2016-01,5.72093023255814
2016-02,7.206782854451248
2016-03,9.304556354916068
2016-04,11.581508515815084
2016-05,13.206627680311891
2016-06,13.478260869565217
2016-07,13.11632359980852
2016-08,14.789753504108266
2016-09,17.05998033431662
predictions,15.677162979090545
