Date,CR
2006-10,-10.49925585171154
2006-11,-10.261949770456386
2006-12,-9.935205183585314
2007-01,-9.705325763719925
2007-02,-9.64769647696477
2007-03,-9.682237914177078
2007-04,-9.831384280663585
2007-05,-9.689288634505315
2007-06,-10.242034732667852
2007-07,-12.585780949766676
2007-08,-16.170798898071624
2007-09,-19.546271960160464
2007-10,-22.20367278797997
2007-11,-23.77083625157585
2007-12,-24.724498445888667
2008-01,-25.449871465295633
2008-02,-24.84804630969609
2008-03,-23.712399119589143
2008-04,-23.43935790725327
2008-05,-23.599218867357667
2008-06,-23.21779930376873
2008-07,-23.298906439854193
2008-08,-24.39987845639623
2008-09,-25.902335456475583
2008-10,-26.969009826152686
2008-11,-28.1974119771291
2008-12,-29.466426858513188
2009-01,-29.850299401197606
2009-02,-29.994001199760046
2009-03,-30.59690272139528
2009-04,-31.23209169054441
2009-05,-31.960162969669533
2009-06,-31.291895185862277
2009-07,-28.02637776731041
2009-08,-23.003614853762734
2009-09,-18.500687757909215
2009-10,-14.932045779685266
2009-11,-12.734288864388093
2009-12,-11.373873873873874
2010-01,-10.038314176245212
2010-02,-10.571923743500866
2010-03,-11.271398345835737
2010-04,-9.92040380508639
2010-05,-8.356272119543846
2010-06,-9.225310467179183
2010-07,-9.346534653465346
2010-08,-6.913183279742766
2010-09,-3.131395824805567
2010-10,-0.3932933140136618
2010-11,1.6974015088013412
2010-12,4.3986400339991505
2011-01,6.0606060606060606
2011-02,7.15509854327335
2011-03,8.838821490467938
2011-04,10.263157894736842
2011-05,11.11111111111111
2011-06,10.687361419068736
2011-07,9.55497382198953
2011-08,9.069568928723857
2011-09,10.021097046413502
2011-10,10.594912760142947
2011-11,11.665613813434407
2011-12,13.066497246929268
2012-01,14.501703577512776
2012-02,16.580534022394488
2012-03,17.73249512247995
2012-04,17.06896551724138
2012-05,16.777515554602015
2012-06,18.892508143322477
2012-07,19.025775447793798
2012-08,16.234887737478413
2012-09,12.824846820198605
2012-10,11.201163757273482
2012-11,10.467751906037503
2012-12,9.525748015469164
2013-01,8.490945674044266
2013-02,8.076769292283087
2013-03,8.260350318471337
2013-04,9.486873508353222
2013-05,11.437125748502993
2013-06,12.800480769230768
2013-07,12.485065710872162
2013-08,10.50675014674232
2013-09,7.957813998082454
2013-10,6.728758791104353
2013-11,6.392607957759759
2013-12,6.873946431916089
2014-01,7.290310582108983
2014-02,7.148134466198744
2014-03,6.978457006076229
2014-04,6.940353460972018
2014-05,6.74260518096638
2014-06,6.684931506849315
2014-07,8.184988071205726
2014-08,10.921248142644874
2014-09,13.988764044943819
2014-10,15.922257521958514
2014-11,17.813840701361684
2014-12,18.992752276528527
2015-01,19.269287833827896
2015-02,18.405475397706255
2015-03,17.83416069130355
2015-04,17.547683923705723
2015-05,17.517463729177862
2015-06,17.243828804830404
2015-07,17.0118605062843
2015-08,16.519121813031163
2015-09,16.074600355239788
2015-10,16.31344612644702
2015-11,15.792272243885147
2015-12,13.582194181563267
2016-01,12.34182700641359
2016-02,13.963109808653682
2016-03,15.66265060240964
2016-04,15.92356687898089
2016-05,15.972461273666095
2016-06,15.939051532271872
2016-07,15.080576759966071
2016-08,13.580040187541861
2016-09,11.499917857729587
predictions,13.358526868857497
