Date,CR
2010-08,-12.58964143426295
2010-09,-13.200000000000001
2010-10,-12.931726907630523
2010-11,-12.227602905569007
2010-12,-11.219512195121952
2011-01,-9.580592105263158
2011-02,-7.294706127553146
2011-03,-5.828092243186583
2011-04,-5.113160100586756
2011-05,-4.815745393634841
2011-06,-4.625735912531539
2011-07,-4.230118443316413
2011-08,-2.6405451448040886
2011-09,-0.6003430531732418
2011-10,1.73235166738848
2011-11,3.9335664335664338
2011-12,5.207877461706784
2012-01,5.761676123963335
2012-02,6.608315098468272
2012-03,7.624504186866461
2012-04,8.72840053167922
2012-05,10.902591599642538
2012-06,12.853932584269662
2012-07,14.40180586907449
2012-08,16.453965360072925
2012-09,18.617511520737327
2012-10,19.511070110701105
2012-11,19.770114942528735
2012-12,19.230769230769234
2013-01,17.735334242837652
2013-02,15.962230215827338
2013-03,15.093499554764026
2013-04,14.840989399293287
2013-05,14.91421029476463
2013-06,16.313932980599645
2013-07,17.491166077738516
2013-08,16.404199475065617
2013-09,14.279551337359791
2013-10,12.21796509152831
2013-11,10.47098402018503
2013-12,8.94342762063228
2014-01,7.387536112257533
2014-02,5.911330049261084
2014-03,5.2006552006552
2014-04,4.034229828850855
2014-05,2.2562449637389204
2014-06,1.2743926722421346
2014-07,2.0126282557221784
2014-08,3.0136986301369864
2014-09,3.37995337995338
2014-10,3.1648012350443846
2014-11,3.45489443378119
2014-12,4.646697388632873
2015-01,6.218617226728466
2015-02,7.018224117875145
2015-03,7.234042553191489
2015-04,7.1923076923076925
2015-05,7.3506891271056665
2015-06,6.557998483699773
2015-07,5.977443609022556
2015-08,6.501315295001879
2015-09,7.738769346923367
2015-10,8.2701062215478
2015-11,7.879710696612105
2015-12,7.445589919816724
2016-01,8.762490392006148
2016-02,11.24031007751938
2016-03,13.04009342156481
2016-04,15.158636897767334
2016-05,17.65169424743893
2016-06,18.40346047974833
2016-07,16.363636363636363
2016-08,14.17173252279635
2016-09,13.152950018789927
predictions,14.358580744045174
