Date,CR
2009-05,-4.41358024691358
2009-06,-3.8210624417520966
2009-07,-3.7083203490183863
2009-08,-3.737153534724385
2009-09,-4.041032017407523
2009-10,-4.623022029165374
2009-11,-5.4832713754646845
2009-12,-6.035283194057568
2010-01,-6.280940594059406
2010-02,-6.34478489631693
2010-03,-6.296296296296296
2010-04,-5.856966707768187
2010-05,-5.399568034557236
2010-06,-5.089450956199877
2010-07,-5.081613797351401
2010-08,-4.556726596404215
2010-09,-3.5703100532414656
2010-10,-2.5851197982345524
2010-11,-1.202912314023425
2010-12,0.4136175628380528
2011-01,1.7285531370038414
2011-02,2.669668703763268
2011-03,3.391472868217054
2011-04,3.6821705426356592
2011-05,4.165321278656765
2011-06,4.683462532299742
2011-07,5.469255663430421
2011-08,6.502749919120025
2011-09,7.806932296728215
2011-10,9.238776837996095
2011-11,10.881678138315307
2011-12,12.154150197628459
2012-01,13.700891383294817
2012-02,14.838070059484467
2012-03,14.42687747035573
2012-04,13.261296660117877
2012-05,12.720156555772993
2012-06,12.447188820279493
2012-07,12.45944192083063
2012-08,12.666450146151348
2012-09,12.763884378044821
2012-10,12.330097087378642
2012-11,10.925985261134253
2012-12,9.727503168567807
2013-01,9.376966645689112
2013-02,9.649122807017543
2013-03,9.684473601999375
2013-04,9.003115264797508
2013-05,8.121512709237445
2013-06,7.92965134217834
2013-07,7.5790119668610005
2013-08,6.4702308626974485
2013-09,5.46875
2013-10,5.062537224538416
2013-11,4.936446940585279
2013-12,4.640234948604992
2014-01,3.6004645760743323
2014-02,2.877697841726619
2014-03,3.3966609096142775
2014-04,4.7412546978895636
2014-05,5.787037037037037
2014-06,6.473988439306358
2014-07,7.38603577611079
2014-08,8.8209858748919
2014-09,10.05184331797235
2014-10,10.947853644482858
2014-11,11.813980358174465
2014-12,12.070459139474444
2015-01,12.11162255466053
2015-02,12.028571428571428
2015-03,12.389632583309599
2015-04,13.43240925978851
2015-05,14.59288990825688
2015-06,14.751286449399656
2015-07,14.632059326868227
2015-08,15.00713266761769
2015-09,15.47008547008547
2015-10,15.391156462585034
2015-11,15.352112676056336
2015-12,15.773224810552906
2016-01,16.143497757847534
2016-02,16.16783216783217
2016-03,16.06347438752784
2016-04,15.73281810654154
2016-05,15.23522975929978
2016-06,14.65798045602606
2016-07,13.67544331004836
2016-08,12.529801324503312
2016-09,11.750850562679926
predictions,12.139436912338738
