Date,CR
2007-10,-8.952451708766716
2007-11,-8.240119313944817
2007-12,-7.554225878833208
2008-01,-7.453183520599251
2008-02,-7.239309827456865
2008-03,-6.997742663656885
2008-04,-6.959152798789712
2008-05,-6.5980167810831425
2008-06,-5.212355212355212
2008-07,-3.8671875
2008-08,-3.6191974822974036
2008-09,-4.225908372827804
2008-10,-4.44620881302104
2008-11,-4.549082202713488
2008-12,-4.975922953451043
2009-01,-5.477245267821184
2009-02,-5.61162696810658
2009-03,-5.622977346278317
2009-04,-5.233265720081135
2009-05,-4.637917005695687
2009-06,-3.63562091503268
2009-07,-2.9496108152396556
2009-08,-2.7880278802788028
2009-09,-2.9459901800327333
2009-10,-2.937576499388005
2009-11,-3.53514831369362
2009-12,-4.53074433656958
2010-01,-5.2610279239174425
2010-02,-6.5911847957945815
2010-03,-7.483818770226537
2010-04,-7.276422764227643
2010-05,-7.104940792160066
2010-06,-7.69857433808554
2010-07,-8.126777732629012
2010-08,-7.7142857142857135
2010-09,-6.556701030927835
2010-10,-5.691732447029498
2010-11,-4.682274247491638
2010-12,-2.7449324324324325
2011-01,-1.1504047720494248
2011-02,-0.7698887938408896
2011-03,-0.9001285897985427
2011-04,-1.4126712328767121
2011-05,-2.04778156996587
2011-06,-2.840186519711742
2011-07,-2.8704094554664414
2011-08,-2.446225221425559
2011-09,-2.360876897133221
2011-10,-3.278688524590164
2011-11,-3.6225779275484413
2011-12,-3.2627118644067794
2012-01,-2.392140111063648
2012-02,-0.6493506493506493
2012-03,0.9619588981198076
2012-04,1.446733888645331
2012-05,1.8901098901098903
2012-06,2.0741394527802295
2012-07,1.3710747456877488
2012-08,0.4422821760283061
2012-09,-0.1323918799646955
2012-10,-0.2643171806167401
2012-11,-0.43859649122807015
2012-12,-0.911854103343465
2013-01,-0.6896551724137931
2013-02,0.12931034482758622
2013-03,0.7352941176470588
2013-04,1.1723838471558836
2013-05,1.5679442508710801
2013-06,2.050610820244328
2013-07,1.912212081703607
2013-08,1.6861219195849546
2013-09,1.8134715025906734
2013-10,2.6510212950890915
2013-11,3.0594405594405596
2013-12,3.1537450722733245
2014-01,3.107221006564551
2014-02,2.5708061002178653
2014-03,1.9488956258120398
2014-04,1.9014693171996542
2014-05,1.81190681622088
2014-06,1.772589710332901
2014-07,2.7050610820244327
2014-08,3.6988110964332894
2014-09,3.844454264250994
2014-10,3.5777385159010597
2014-11,3.524229074889868
2014-12,3.1113058720420685
2015-01,2.039930555555556
2015-02,1.506672406371072
2015-03,1.8892228424216402
2015-04,2.188841201716738
2015-05,2.272727272727273
2015-06,2.0094057289439933
2015-07,1.9189765458422177
2015-08,2.0408163265306123
2015-09,2.3324851569126377
2015-10,2.5402201524132093
2015-11,2.883799830364716
2015-12,2.9723991507431
2016-01,2.631578947368421
2016-02,2.081563296516568
2016-03,1.5717926932880204
2016-04,1.4843087362171332
2016-05,1.652542372881356
2016-06,1.9116397621070518
2016-07,1.6992353440951573
2016-08,1.6135881104033971
2016-09,1.8297872340425532
predictions,2.2357426383893606
