Date,CR
2002-10,12.704280155642023
2002-11,12.076923076923077
2002-12,11.485073207834189
2003-01,10.80623942867882
2003-02,10.070605722779636
2003-03,9.745762711864407
2003-04,9.617846041323826
2003-05,9.404502541757443
2003-06,9.194159004867496
2003-07,9.090909090909092
2003-08,8.971398116894653
2003-09,8.986581920903955
2003-10,9.236453201970443
2003-11,9.762532981530343
2003-12,10.636796613159287
2004-01,11.53437278525868
2004-02,12.228551085795656
2004-03,12.857142857142856
2004-04,13.264211655345012
2004-05,13.044254104211278
2004-06,12.178235398544293
2004-07,10.895627644569817
2004-08,9.187959397969898
2004-09,7.315377932232842
2004-10,5.644743656136717
2004-11,4.25531914893617
2004-12,3.4282790380351353
2005-01,2.8154681139755766
2005-02,2.1775827143821744
2005-03,1.6115494376363941
2005-04,1.1175979983319433
2005-05,0.46465316959840686
2005-06,-0.23113752682846295
2005-07,-0.8858267716535433
2005-08,-1.4998369742419302
2005-09,-2.0573465089907663
2005-10,-2.480270574971815
2005-11,-2.8685897435897436
2005-12,-3.1728316326530615
2006-01,-3.7013502779984115
2006-02,-4.64710547184774
2006-03,-5.680379746835443
2006-04,-6.644570707070708
2006-05,-7.719021310181532
2006-06,-8.450704225352112
2006-07,-8.64864864864865
2006-08,-8.543035742907518
2006-09,-8.273963730569948
2006-10,-7.908496732026143
2006-11,-7.4555628703094134
2006-12,-6.975593667546175
2007-01,-6.812933025404157
2007-02,-7.021311746241533
2007-03,-7.285643482570626
2007-04,-7.687231936654569
2007-05,-8.440700363396102
2007-06,-9.035247393678636
2007-07,-9.301555776233036
2007-08,-9.533267130089374
2007-09,-10.089315249751902
2007-10,-10.900082576383156
2007-11,-11.285266457680251
2007-12,-12.761402931006094
2008-01,-13.51039260969977
2008-02,-11.75981370592149
2008-03,-10.954537829223284
2008-04,-12.223161453930684
2008-05,-11.666096476223059
2008-06,-11.32238547968885
2008-07,-12.739296902192828
2008-08,-13.33683841570277
2008-09,-13.115622241835833
2008-10,-13.165365507452092
2008-11,-13.409212164325094
2008-12,-14.146427938308811
2009-01,-14.95839971676403
2009-02,-16.34683724235963
2009-03,-17.658588738417677
2009-04,-17.63759828448892
2009-05,-16.381021107703408
2009-06,-15.663088957613244
2009-07,-15.164233576642335
2009-08,-14.361507500914747
2009-09,-13.116261957321559
2009-10,-11.751621872103799
2009-11,-11.38181141900688
2009-12,-10.909777274443186
2010-01,-10.5664695784856
2010-02,-10.5937794533459
2010-03,-8.967596081386587
2010-04,-5.912942989214176
2010-05,-4.725019364833463
2010-06,-2.124756335282651
2010-07,1.8946948544076585
2010-08,3.5793731041456014
2010-09,4.2665583096302315
2010-10,5.1287290559869225
2010-11,5.606900800985828
2010-12,6.979145157959943
2011-01,9.159034138218152
2011-02,10.938827527612574
2011-03,12.140229387578447
2011-04,12.54068127576481
2011-05,12.427184466019417
2011-06,12.446074201898188
2011-07,12.733921273392127
2011-08,13.245033112582782
2011-09,13.254287529112851
2011-10,13.715605965133376
2011-11,14.312696747114376
2011-12,15.444915254237287
2012-01,16.86926850074643
2012-02,16.972380349989457
2012-03,16.142384105960264
2012-04,17.195496417604915
2012-05,18.71951219512195
2012-06,17.944632543318065
2012-07,17.655118418477198
2012-08,18.957438500585706
2012-09,19.154325798908808
2012-10,18.67832847424684
2012-11,19.27265655387009
2012-12,19.243389307083575
2013-01,18.382913806254766
2013-02,19.16523071031974
2013-03,20.55191045928213
2013-04,20.85984191247349
2013-05,20.97486087123393
2013-06,20.928448110492997
2013-07,19.42377408891433
2013-08,17.58158837955103
2013-09,16.750794541035706
2013-10,15.515330624307353
2013-11,15.58656140995043
2013-12,16.902183886951736
2014-01,17.39051094890511
2014-02,16.997116077865897
2014-03,16.7320028510335
2014-04,14.899563318777293
2014-05,12.840267077555211
2014-06,11.82033096926714
2014-07,10.929961736815837
2014-08,10.3397341211226
2014-09,11.152902698282912
2014-10,12.856207009498855
2014-11,13.61487037338986
2014-12,13.111039171252834
2015-01,12.451675257731958
2015-02,13.544344473007714
2015-03,17.048183127901392
2015-04,20.689105120433883
2015-05,21.383248730964468
2015-06,21.716370558375633
2015-07,23.741811791020933
2015-08,24.947858174233918
2015-09,24.435548438751002
2015-10,23.648864726574992
2015-11,22.776365946632783
2015-12,23.767660910518053
2016-01,24.980568941395926
2016-02,24.094900631643814
2016-03,21.95084719890093
2016-04,20.27972027972028
2016-05,18.024578971324534
2016-06,17.411658109332528
2016-07,17.441511697660466
2016-08,16.555109326193662
2016-09,14.933058702368692
predictions,15.936270789661508
