Date,CR
2010-08,-14.509331727874775
2010-09,-13.442822384428224
2010-10,-11.782850092535472
2010-11,-9.837092731829573
2010-12,-7.5892857142857135
2011-01,-5.0649350649350655
2011-02,-2.5827814569536423
2011-03,-0.6072874493927125
2011-04,0.8873720136518772
2011-05,2.9696132596685083
2011-06,5.8988764044943816
2011-07,8.819345661450924
2011-08,11.621233859397417
2011-09,13.987022350396538
2011-10,15.390173410404625
2011-11,16.642547033285094
2011-12,17.83901377810007
2012-01,18.287373004354137
2012-02,18.306801736613604
2012-03,18.934485241180706
2012-04,19.670958512160226
2012-05,19.53290870488323
2012-06,19.017543859649123
2012-07,19.50877192982456
2012-08,20.492957746478872
2012-09,20.44975404075896
2012-10,19.44055944055944
2012-11,18.415566365531618
2012-12,17.66735679779158
2013-01,17.099863201094394
2013-02,17.33514615907546
2013-03,18.6693822131704
2013-04,19.824086603518268
2013-05,19.718309859154928
2013-06,18.96551724137931
2013-07,17.84313725490196
2013-08,16.452442159383033
2013-09,15.180265654648956
2013-10,14.840325610519725
2013-11,14.578163771712157
2013-12,14.338461538461539
2014-01,14.9079754601227
2014-02,15.65749235474006
2014-03,15.435835351089588
2014-04,14.52480573819486
2014-05,13.676731793960922
2014-06,13.73820754716981
2014-07,13.857897827363477
2014-08,13.617767387492693
2014-09,13.885647607934656
2014-10,15.163934426229508
2014-11,16.314553990610328
2014-12,16.95014662756598
2015-01,17.114485981308412
2015-02,16.917728852838934
2015-03,16.304347826086957
2015-04,15.584415584415584
2015-05,15.630252100840336
2015-06,16.33221850613155
2015-07,17.249029395452027
2015-08,17.880794701986755
2015-09,18.341570565623282
2015-10,18.647764449291166
2015-11,18.841364374661612
2015-12,19.16038751345533
2016-01,19.220501868659902
2016-02,18.984664198836594
2016-03,18.615626638699528
2016-04,18.684759916492695
2016-05,18.802083333333332
2016-06,18.4033177812338
2016-07,17.895822588963384
2016-08,17.849794238683128
2016-09,17.725409836065573
predictions,17.571269425769216
