Date,CR
2004-04,3.4642032332563506
2004-05,3.17092034029389
2004-06,3.032659409020218
2004-07,2.886115444617785
2004-08,2.810304449648712
2004-09,2.6500389711613406
2004-10,2.639751552795031
2004-11,2.7820710973724885
2004-12,2.8439661798616447
2005-01,2.7522935779816518
2005-02,2.5114155251141552
2005-03,2.122820318423048
2005-04,1.509433962264151
2005-05,0.9009009009009009
2005-06,0.2987303958177745
2005-07,-0.2969561989606533
2005-08,-1.033210332103321
2005-09,-1.8355359765051396
2005-10,-2.4158125915080526
2005-11,-3.0679327976625275
2005-12,-3.5036496350364965
2006-01,-3.654970760233918
2006-02,-3.1548055759354363
2006-03,-2.066420664206642
2006-04,-0.5952380952380952
2006-05,0.8245877061469266
2006-06,2.188679245283019
2006-07,3.184230477634572
2006-08,3.568716780561883
2006-09,3.644646924829157
2006-10,3.252647503782148
2006-11,2.556390977443609
2006-12,1.7937219730941705
2007-01,1.1904761904761905
2007-02,1.0393466963622866
2007-03,1.1878247958426131
2007-04,1.412639405204461
2007-05,1.636904761904762
2007-06,1.8615040953090096
2007-07,1.6381236038719285
2007-08,1.4168530947054436
2007-09,1.4210919970082274
2007-10,1.5753938484621155
2007-11,1.9593067068575734
2007-12,2.496217851739788
2008-01,2.959028831562974
2008-02,2.727272727272727
2008-03,2.4868123587038435
2008-04,2.3203592814371254
2008-05,1.7843866171003717
2008-06,0.7385524372230428
2008-07,0.07347538574577515
2008-08,-0.21994134897360706
2008-09,-0.6593406593406593
2008-10,-1.3186813186813187
2008-11,-1.6129032258064515
2008-12,-1.5418502202643172
2009-01,-1.25
2009-02,-1.0286554004408524
2009-03,-1.1005135730007336
2009-04,-1.1730205278592376
2009-05,-1.0248901903367496
2009-06,-0.7309941520467835
2009-07,-0.29304029304029305
2009-08,-0.07352941176470588
2009-09,0.5162241887905604
2009-10,1.4032496307237814
2009-11,2.2172949002217295
2009-12,2.3616236162361623
2010-01,2.3581429624170966
2010-02,2.5811209439528024
2010-03,2.5
2010-04,2.3408924652523777
2010-05,2.6296566837107376
2010-06,3.5923753665689153
2010-07,4.772393538913363
2010-08,5.878030859662013
2010-09,6.563421828908554
2010-10,7.052709725315516
2010-11,7.749627421758569
2010-12,8.650260999254288
2011-01,9.084139985107967
2011-02,9.057164068299926
2011-03,9.495548961424333
2011-04,10.089020771513352
2011-05,10.207100591715976
2011-06,9.72017673048601
2011-07,9.184423218221896
2011-08,9.345106696100073
2011-09,10.051357300073366
2011-10,10.34231609613984
2011-11,9.544468546637743
2011-12,8.795962509012256
2012-01,8.639308855291576
2012-02,8.267433501078362
2012-03,7.1018651362984215
2012-04,5.646890636168692
2012-05,4.199288256227758
2012-06,3.113941967445152
2012-07,1.751927119831815
2012-08,0.6245662734212353
2012-09,0.7612456747404844
2012-10,1.59500693481276
2012-11,1.9363762102351314
2012-12,2.264927934111187
2013-01,2.525597269624573
2013-02,2.518720217835262
2013-03,1.9647696476964769
2013-04,0.9433962264150944
2013-05,-0.1342281879194631
2013-06,-0.06711409395973154
2013-07,0.8748317631224763
2013-08,1.4131897711978465
2013-09,0.46666666666666673
2013-10,-0.46204620462046203
2013-11,-0.33003300330033003
2013-12,0.06626905235255136
2014-01,0.26507620941020543
2014-02,1.3280212483399734
2014-03,3.415941058271936
2014-04,5.683355886332882
2014-05,7.718579234972678
2014-06,8.853809196980096
2014-07,9.986225895316805
2014-08,10.758620689655173
2014-09,10.92032967032967
2014-10,10.716723549488055
2014-11,10.10854816824966
2014-12,8.053691275167784
2015-01,5.792276964047936
2015-02,4.581673306772909
2015-03,4.385382059800665
2015-04,4.873164218958611
2015-05,5.241935483870968
2015-06,4.902619207521827
2015-07,4.536357571714476
2015-08,4.777704047777041
2015-09,5.44127405441274
2015-10,5.835543766578249
2015-11,6.490066225165562
2015-12,7.549668874172186
2016-01,8.460013218770653
2016-02,8.51900393184797
2016-03,7.642487046632124
2016-04,7.298335467349553
2016-05,7.609384908053266
2016-06,7.881462799495587
2016-07,7.013149655604257
2016-08,6.102117061021171
2016-09,5.201238390092879
predictions,6.553237676335927
