Date,CR
2003-11,8.304891922639362
2003-12,8.437856328392247
2004-01,8.466819221967963
2004-02,8.486238532110093
2004-03,8.486238532110093
2004-04,8.237986270022883
2004-05,7.9908675799086755
2004-06,7.5
2004-07,7.248018120045301
2004-08,7.352941176470589
2004-09,8.049886621315192
2004-10,8.853575482406356
2004-11,9.28652321630804
2004-12,8.74439461883408
2005-01,7.292817679558011
2005-02,5.664488017429194
2005-03,4.090419806243272
2005-04,2.454642475987193
2005-05,0.8492569002123143
2005-06,-0.7399577167019027
2005-07,-2.0021074815595363
2005-08,-2.8421052631578947
2005-09,-3.4700315457413247
2005-10,-3.9915966386554618
2005-11,-4.516806722689076
2005-12,-5.152471083070452
2006-01,-5.80168776371308
2006-02,-6.342494714587738
2006-03,-6.871035940803383
2006-04,-7.6109936575052854
2006-05,-8.562367864693446
2006-06,-9.513742071881607
2006-07,-10.137275607180571
2006-08,-10.642781875658589
2006-09,-11.332633788037775
2006-10,-12.095933263816477
2006-11,-12.849740932642487
2006-12,-13.608247422680412
2007-01,-14.109165808444901
2007-02,-14.329896907216494
2007-03,-14.064115822130299
2007-04,-13.645833333333332
2007-05,-13.263157894736842
2007-06,-12.673056443024494
2007-07,-12.258064516129032
2007-08,-12.242686890574214
2007-09,-12.636165577342048
2007-10,-13.238512035010942
2007-11,-13.531353135313532
2007-12,-13.19290465631929
2008-01,-12.206047032474803
2008-02,-11.62528216704289
2008-03,-11.237230419977298
2008-04,-10.297482837528605
2008-05,-9.132947976878611
2008-06,-8.177570093457943
2008-07,-7.520564042303173
2008-08,-7.0754716981132075
2008-09,-6.508875739644971
2008-10,-6.880189798339265
2008-11,-7.8478002378121285
2008-12,-9.069212410501192
2009-01,-9.352517985611511
2009-02,-9.626955475330927
2009-03,-10.830324909747292
2009-04,-11.097708082026537
2009-05,-9.83009708737864
2009-06,-9.024390243902438
2009-07,-9.191176470588236
2009-08,-9.25925925925926
2009-09,-8.728179551122196
2009-10,-7.944514501891551
2009-11,-7.37913486005089
2009-12,-6.896551724137931
2010-01,-6.63265306122449
2010-02,-6.896551724137931
2010-03,-7.8005115089514065
2010-04,-8.928571428571429
2010-05,-9.923664122137405
2010-06,-10.305343511450381
2010-07,-10.038119440914867
2010-08,-9.517766497461928
2010-09,-9.620253164556962
2010-10,-9.29936305732484
2010-11,-8.129032258064516
2010-12,-5.774278215223097
2011-01,-4.62962962962963
2011-02,-3.1957390146471374
2011-03,-1.214574898785425
2011-04,-0.40705563093622793
2011-05,-0.2691790040376851
2011-06,0.5361930294906166
2011-07,1.214574898785425
2011-08,1.3605442176870748
2011-09,1.5027322404371584
2011-10,1.7808219178082192
2011-11,1.9230769230769231
2011-12,0.6858710562414266
2012-01,-0.819672131147541
2012-02,-1.2345679012345678
2012-03,0.13869625520110956
2012-04,1.680672268907563
2012-05,2.5423728813559325
2012-06,2.6950354609929077
2012-07,2.401129943502825
2012-08,1.6830294530154277
2012-09,1.400560224089636
2012-10,1.9662921348314606
2012-11,2.387640449438202
2012-12,1.6713091922005572
2013-01,0.9708737864077669
2013-02,0.0
2013-03,-0.273224043715847
2013-04,-0.4087193460490463
2013-05,-1.214574898785425
2013-06,-2.2666666666666666
2013-07,-1.7333333333333332
2013-08,-0.2684563758389262
2013-09,0.4037685060565276
2013-10,0.4037685060565276
2013-11,0.40431266846361186
2013-12,0.6811989100817438
2014-01,0.6887052341597797
2014-02,1.3888888888888888
2014-03,1.662049861495845
2014-04,0.6887052341597797
2014-05,-0.13774104683195593
2014-06,0.6906077348066298
2014-07,1.6551724137931034
2014-08,1.7931034482758619
2014-09,2.7624309392265194
2014-10,4.2699724517906334
2014-11,6.172839506172839
2014-12,8.63013698630137
2015-01,12.362637362637363
2015-02,13.617606602475929
2015-03,11.506849315068493
2015-04,10.12311901504788
2015-05,9.289617486338798
2015-06,7.503410641200546
2015-07,5.020352781546811
2015-08,4.037685060565275
2015-09,4.423592493297587
2015-10,5.630026809651475
2015-11,8.053691275167784
2015-12,11.772665764546684
2016-01,13.406292749658002
2016-02,13.698630136986301
2016-03,15.531335149863759
2016-04,18.331053351573185
2016-05,20.137931034482758
2016-06,20.027434842249658
2016-07,19.810040705563093
2016-08,20.867208672086722
2016-09,20.56451612903226
predictions,20.355466048592668
