Date,CR
2012-02,0.4804392587508579
2012-03,0.7544581618655692
2012-04,0.136986301369863
2012-05,-0.8879781420765027
2012-06,-0.9549795361527967
2012-07,0.0
2012-08,1.1675824175824177
2012-09,1.5829318651066757
2012-10,1.5807560137457044
2012-11,1.644962302947224
2012-12,1.9835841313269493
2013-01,1.9822282980177717
2013-02,1.5710382513661203
2013-03,1.0914051841746248
2013-04,0.9530292716133424
2013-05,2.1843003412969284
2013-06,4.261168384879725
2013-07,5.743944636678201
2013-08,6.033287101248266
2013-09,6.033287101248266
2013-10,6.024930747922438
2013-11,6.29757785467128
2013-12,6.551724137931035
2014-01,6.868131868131869
2014-02,7.103825136612022
2014-03,7.896528250510551
2014-04,9.986320109439124
2014-05,11.853893866299105
2014-06,12.121212121212121
2014-07,11.688311688311687
2014-08,11.541072640868975
2014-09,12.262872628726287
2014-10,12.516914749661707
2014-11,12.339851652056643
2014-12,12.005365526492287
2015-01,12.399463806970509
2015-02,12.979152656355078
2015-03,13.29284750337382
2015-04,13.149022252191504
2015-05,12.224448897795591
2015-06,10.94264996704021
2015-07,10.471204188481675
2015-08,10.92217135382603
2015-09,11.641595814257686
2015-10,12.475506205094709
2015-11,13.216145833333334
2015-12,13.203883495145632
2016-01,13.239074550128535
2016-02,13.966836734693878
2016-03,14.321766561514195
2016-04,14.17910447761194
2016-05,14.417744916820702
2016-06,14.803439803439803
2016-07,15.483476132190944
2016-08,16.615946439440048
2016-09,16.83765841882921
predictions,16.351908947603338
