Date,CR
2016-01,11.27450980392157
2016-02,12.4634858812074
2016-03,13.468992248062014
2016-04,14.147286821705427
2016-05,14.42400774443369
2016-06,13.62763915547025
2016-07,13.523809523809524
2016-08,14.678030303030305
2016-09,15.500945179584122
predictions,14.59168843359118
