Date,CR
2011-02,-5.508982035928144
2011-03,-5.048076923076923
2011-04,-4.484848484848484
2011-05,-4.166666666666666
2011-06,-4.411764705882353
2011-07,-4.866180048661801
2011-08,-5.548854041013269
2011-09,-6.443914081145586
2011-10,-6.933019976498238
2011-11,-6.511627906976744
2011-12,-5.800464037122969
2012-01,-5.433526011560693
2012-02,-4.728950403690888
2012-03,-3.348729792147806
2012-04,-1.740139211136891
2012-05,-1.6147635524798154
2012-06,-1.6073478760045925
2012-07,-1.834862385321101
2012-08,-1.6147635524798154
2012-09,-0.7017543859649122
2012-10,0.5959475566150179
2012-11,1.0856453558504222
2012-12,2.4539877300613497
2013-01,4.385964912280701
2013-02,4.942965779467681
2013-03,4.430379746835443
2013-04,4.949238578680204
2013-05,6.138107416879795
2013-06,7.6923076923076925
2013-07,9.07928388746803
2013-08,9.578544061302683
2013-09,9.693877551020408
2013-10,9.343434343434344
2013-11,8.582089552238806
2013-12,8.620689655172415
2014-01,9.168704156479219
2014-02,9.564164648910412
2014-03,9.19952210274791
2014-04,8.85478158205431
2014-05,9.261430246189919
2014-06,10.035005834305718
2014-07,11.448598130841122
2014-08,13.012895662368113
2014-09,14.3698468786808
2014-10,15.402843601895736
2014-11,16.82577565632458
2014-12,17.604790419161674
2015-01,18.487394957983195
2015-02,20.531400966183575
2015-03,21.939393939393938
2015-04,22.370012091898428
2015-05,22.650602409638555
2015-06,20.0
2015-07,16.412661195779602
2015-08,16.433566433566433
2015-09,18.255813953488374
2015-10,18.244803695150118
2015-11,16.49484536082474
2015-12,14.625850340136054
2016-01,12.989921612541993
2016-02,11.049723756906078
2016-03,8.643326039387308
2016-04,6.941431670281996
2016-05,5.579399141630901
2016-06,3.711558854718982
2016-07,2.3060796645702304
2016-08,2.4896265560165975
2016-09,2.677651905252317
predictions,2.168628390871848
