Date,CR
2012-04,26.415628539071346
2012-05,25.82781456953642
2012-06,26.802374893977948
2012-07,28.05051078320091
2012-08,28.71371656232214
2012-09,28.650646950092423
2012-10,27.362482369534558
2012-11,24.666851749028318
2012-12,22.782037239868565
2013-01,22.417760931365912
2013-02,22.55046116829301
2013-03,21.5146750524109
2013-04,19.618633222421295
2013-05,17.16679169792448
2013-06,14.488323755960387
2013-07,12.432626661875673
2013-08,11.398658981296318
2013-09,11.474075796326435
2013-10,12.12891301836664
2013-11,12.732491389207807
2013-12,13.015258483261217
2014-01,13.3476734971131
2014-02,13.436197770019145
2014-03,13.560461728118344
2014-04,14.33370660694289
2014-05,15.68868980963046
2014-06,17.480490523968783
2014-07,19.56786703601108
2014-08,21.269069201857175
2014-09,22.391688770999117
2014-10,23.62126245847176
2014-11,25.431466429128157
2014-12,26.52765388046387
2015-01,25.9427181245162
2015-02,24.694589877835952
2015-03,24.768169074832866
2015-04,25.890660104846475
2015-05,27.382349802582436
2015-06,28.98334045279795
2015-07,29.903057419835942
2015-08,29.92608236536431
2015-09,29.73198456564814
2015-10,29.514783146183166
2015-11,29.21886139118036
2015-12,29.057934508816118
2016-01,30.23371953655613
2016-02,32.00953137410643
2016-03,32.08329221355966
2016-04,30.57786483839373
2016-05,28.883941535185365
2016-06,25.906244069083318
2016-07,22.101751459549625
2016-08,19.8359161349134
2016-09,19.198121726566733
predictions,18.794112483336892
