Date,CR
2005-12,1.0344827586206897
2006-01,1.0321100917431194
2006-02,1.0309278350515463
2006-03,0.8
2006-04,0.45558086560364464
2006-05,-0.22675736961451248
2006-06,-1.0192525481313703
2006-07,-1.473922902494331
2006-08,-1.7045454545454544
2006-09,-1.8244013683010263
2006-10,-2.1689497716894977
2006-11,-2.6255707762557075
2006-12,-3.0821917808219177
2007-01,-3.534777651083238
2007-02,-3.762827822120866
2007-03,-3.767123287671233
2007-04,-3.8857142857142852
2007-05,-4.004576659038902
2007-06,-4.2431192660550465
2007-07,-4.81651376146789
2007-08,-5.040091638029782
2007-09,-5.371428571428572
2007-10,-5.47945205479452
2007-11,-5.694760820045558
2007-12,-6.0295790671217295
2008-01,-6.129398410896708
2008-02,-5.895691609977324
2008-03,-6.122448979591836
2008-04,-6.575963718820861
2008-05,-6.59090909090909
2008-06,-5.835240274599542
2008-07,-5.408515535097814
2008-08,-4.971098265895954
2008-09,-4.413472706155633
2008-10,-4.084014002333722
2008-11,-4.103165298944901
2008-12,-4.004711425206125
2009-01,-3.900709219858156
2009-02,-4.028436018957346
2009-03,-4.270462633451958
2009-04,-4.756242568370987
2009-05,-5.125148986889154
2009-06,-4.6706586826347305
2009-07,-4.096385542168675
2009-08,-4.583835946924005
2009-09,-4.710144927536232
2009-10,-4.710144927536232
2009-11,-4.710144927536232
2009-12,-4.23728813559322
2010-01,-4.71584038694075
2010-02,-5.903614457831325
2010-03,-5.555555555555555
2010-04,-4.611650485436893
2010-05,-4.987834549878346
2010-06,-5.83232077764277
2010-07,-5.231143552311435
2010-08,-4.744525547445255
2010-09,-4.981773997569866
2010-10,-5.231143552311435
2010-11,-5.012224938875306
2010-12,-4.662576687116564
2011-01,-4.551045510455105
2011-02,-4.444444444444445
2011-03,-5.080545229244114
2011-04,-5.118601747815231
2011-05,-5.276381909547738
2011-06,-4.899497487437186
2011-07,-4.1457286432160805
2011-08,-3.4134007585335016
2011-09,-3.5487959442332064
2011-10,-3.041825095057034
2011-11,-2.6615969581749046
2011-12,-2.275600505689001
2012-01,-1.6497461928934012
2012-02,-1.5364916773367476
2012-03,-2.4296675191815855
2012-04,-2.2900763358778624
2012-05,0.0
2012-06,1.4193548387096775
2012-07,0.38510911424903727
2012-08,-0.2554278416347382
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.2574002574002574
2013-01,0.5154639175257731
2013-02,1.03359173126615
2013-03,2.3498694516971277
2013-04,3.421052631578948
2013-05,4.907161803713528
2013-06,4.491413474240423
2013-07,3.9318479685452163
2013-08,4.057591623036649
2013-09,5.124835742444152
2013-10,5.490196078431373
2013-11,5.989583333333334
2013-12,5.304010349288486
2014-01,5.161290322580645
2014-02,6.762028608582575
2014-03,8.387942332896461
2014-04,8.203125
2014-05,7.682458386683738
2014-06,7.760814249363868
2014-07,7.928388746803069
2014-08,8.066581306017925
2014-09,9.07928388746803
2014-10,10.911424903722722
2014-11,11.583011583011583
2014-12,10.269576379974326
2015-01,9.615384615384617
2015-02,10.997442455242968
2015-03,12.372448979591837
2015-04,12.595419847328243
2015-05,11.757269279393173
2015-06,12.13653603034134
2015-07,11.853720050441362
2015-08,11.823899371069183
2015-09,11.0
2015-10,9.789343246592317
2015-11,8.845208845208845
2015-12,10.073710073710075
2016-01,11.16564417177914
2016-02,12.302070645554203
2016-03,13.663845223700122
2016-04,14.801444043321299
2016-05,14.625445897740786
2016-06,14.285714285714285
2016-07,15.52132701421801
2016-08,17.061611374407583
2016-09,16.764361078546308
predictions,16.59889666856063
