Date,CR
2008-06,-8.736717827626919
2008-07,-8.69047619047619
2008-08,-9.112709832134293
2008-09,-9.931644551668677
2008-10,-10.513546300040437
2008-11,-11.016260162601627
2008-12,-11.514904042466313
2009-01,-11.603116031160312
2009-02,-11.330861145447054
2009-03,-10.770505385252694
2009-04,-10.508757297748124
2009-05,-10.67675493905002
2009-06,-10.932203389830509
2009-07,-10.945485519591141
2009-08,-10.954816709292412
2009-09,-10.680851063829786
2009-10,-10.65365025466893
2009-11,-10.720338983050848
2009-12,-10.946745562130179
2010-01,-11.481637821865766
2010-02,-12.215669755686605
2010-03,-11.789652247667515
2010-04,-10.906757912745936
2010-05,-10.275150472914875
2010-06,-9.529969814575248
2010-07,-8.213820078226858
2010-08,-6.772207563764292
2010-09,-5.491071428571429
2010-10,-4.338002711251695
2010-11,-3.1521242576518955
2010-12,-1.799723119520074
2011-01,-0.927643784786642
2011-02,-0.6970260223048327
2011-03,-0.9285051067780872
2011-04,-0.3727865796831314
2011-05,1.3176470588235294
2011-06,3.3777354900095147
2011-07,5.0215208034433285
2011-08,6.17520344662518
2011-09,6.383992377322535
2011-10,6.65083135391924
2011-11,7.403891789273849
2011-12,8.115804461319412
2012-01,9.060562708631378
2012-02,10.508637236084454
2012-03,12.163461538461538
2012-04,13.682189150264042
2012-05,15.572592237661715
2012-06,16.682554814108673
2012-07,16.571969696969695
2012-08,15.89622641509434
2012-09,15.729806329711856
2012-10,15.540859707132734
2012-11,15.283018867924527
2012-12,14.802631578947366
2013-01,14.513108614232209
2013-02,14.693495554515676
2013-03,15.182755388940954
2013-04,15.294667913938259
2013-05,14.677194612169068
2013-06,13.851817763460653
2013-07,13.160291438979963
2013-08,12.263300270513977
2013-09,11.55396327810121
2013-10,11.1358574610245
2013-11,10.030932390631904
2013-12,8.516242317822652
2014-01,7.608220376038479
2014-02,6.860616587060356
2014-03,5.829404200600086
2014-04,5.152027027027027
2014-05,4.353233830845771
2014-06,3.3905228758169934
2014-07,3.0463038180341186
2014-08,3.9886039886039883
2014-09,5.3061224489795915
2014-10,6.091578086672118
2014-11,6.546644844517186
2014-12,7.327056897257471
2015-01,7.972199509403106
2015-02,8.32313341493268
2015-03,8.21806346623271
2015-04,7.748478701825558
2015-05,6.966383151073309
2015-06,5.739692805173808
2015-07,4.54728370221328
2015-08,4.257028112449799
2015-09,4.375752709755119
2015-10,4.488977955911824
2015-11,5.100401606425703
2015-12,6.270226537216829
2016-01,7.151564404713532
2016-02,7.761072734660707
2016-03,7.735925475901174
2016-04,6.827309236947792
2016-05,5.681366706396504
2016-06,5.373370209403397
2016-07,5.6365786361844705
2016-08,5.714285714285714
2016-09,5.426356589147287
predictions,5.215764724018805
