Date,CR
2005-01,14.49763991908294
2005-02,14.209115281501342
2005-03,13.77245508982036
2005-04,13.34214002642008
2005-05,12.7129750982962
2005-06,11.963589076723016
2005-07,11.154094132817537
2005-08,10.287539936102236
2005-09,9.30379746835443
2005-10,8.47457627118644
2005-11,7.663551401869159
2005-12,7.18266253869969
2006-01,6.715958102279728
2006-02,6.322897483118478
2006-03,5.9327217125382266
2006-04,5.606337599024984
2006-05,5.160898603521554
2006-06,4.782082324455206
2006-07,4.342581423401689
2006-08,3.8461538461538463
2006-09,3.293413173652695
2006-10,2.7429934406678593
2006-11,2.197149643705463
2006-12,1.7740981667652276
2007-01,1.2956419316843346
2007-02,0.7629107981220657
2007-03,0.23391812865497078
2007-04,-0.17482517482517482
2007-05,-0.5813953488372093
2007-06,-0.9291521486643438
2007-07,-1.2761020881670533
2007-08,-1.6801853997682505
2007-09,-2.0845396641574987
2007-10,-2.430555555555556
2007-11,-2.5462962962962963
2007-12,-2.7151935297515886
2008-01,-2.771362586605081
2008-02,-2.7136258660508084
2008-03,-2.655889145496536
2008-04,-2.6543566070398152
2008-05,-2.771362586605081
2008-06,-3.0618139803581745
2008-07,-3.352601156069364
2008-08,-3.761574074074074
2008-09,-4.0
2008-10,-4.004643064422519
2008-11,-3.834979662986636
2008-12,-4.299825682742592
2009-01,-4.593023255813954
2009-02,-4.309842748980781
2009-03,-4.142357059509918
2009-04,-4.670169293636894
2009-05,-4.678362573099415
2009-06,-4.4548651817116065
2009-07,-4.112808460634548
2009-08,-3.830288744843842
2009-09,-3.666469544648137
2009-10,-3.973902728351127
2009-11,-4.750593824228028
2009-12,-5.641330166270784
2010-01,-6.235154394299287
2010-02,-6.587537091988131
2010-03,-6.880189798339265
2010-04,-7.231772377000594
2010-05,-7.304038004750593
2010-06,-6.853396901072706
2010-07,-6.4593301435406705
2010-08,-5.832832230907998
2010-09,-4.951690821256038
2010-10,-4.292623941958888
2010-11,-3.9879154078549846
2010-12,-2.853673345476624
2011-01,-1.7672151127361364
2011-02,-1.582471089470481
2011-03,-1.582471089470481
2011-04,-0.7348438456827924
2011-05,-0.36809815950920244
2011-06,-0.49079754601227
2011-07,-0.7352941176470588
2011-08,-0.3676470588235294
2011-09,0.12277470841006752
2011-10,0.8647313156269302
2011-11,1.99501246882793
2011-12,3.146633102580239
2012-01,3.6732108929702343
2012-02,3.8754764930114356
2012-03,4.140127388535031
2012-04,4.728434504792332
2012-05,5.1249199231262015
2012-06,4.990403071017274
2012-07,5.051150895140665
2012-08,5.172413793103448
2012-09,4.8284625158831
2012-10,4.358812381554012
2012-11,4.090623033354311
2012-12,3.6249999999999996
2013-01,2.977667493796526
2013-02,2.5974025974025974
2013-03,2.473716759431045
2013-04,2.1591610117211597
2013-05,1.8472906403940887
2013-06,1.8495684340320593
2013-07,2.1604938271604937
2013-08,1.9065190651906518
2013-09,1.594114040465972
2013-10,1.5309246785058175
2013-11,1.4058679706601467
2013-12,1.0982306284319707
2014-01,0.916310323762981
2014-02,1.162079510703364
2014-03,1.4678899082568808
2014-04,1.5253203172666259
2014-05,1.9500304692260817
2014-06,2.803168799512492
2014-07,3.2866707242848445
2014-08,3.0358227079538556
2014-09,2.7878787878787876
2014-10,2.9661016949152543
2014-11,3.083434099153567
2014-12,3.0156815440289506
2015-01,3.132530120481928
2015-02,3.4358047016274864
2015-03,3.8020519010259504
2015-04,4.2270531400966185
2015-05,4.655380894800484
2015-06,4.842615012106537
2015-07,4.954682779456193
2015-08,5.250452625226313
2015-09,5.733252866626434
2015-10,6.272617611580217
2015-11,7.172995780590717
2015-12,8.509354254677127
2016-01,9.685230024213075
2016-02,9.975816203143893
2016-03,9.82519590114527
2016-04,10.096153846153847
2016-05,10.221159593544531
2016-06,9.780675755779491
2016-07,9.428403064230997
2016-08,9.781968179139659
2016-09,10.200471698113207
predictions,10.263242451672975
