Date,CR
2013-09,-0.08361204013377926
2013-10,0.5852842809364548
2013-11,1.342281879194631
2013-12,2.449324324324324
2014-01,3.050847457627119
2014-02,3.571428571428571
2014-03,4.44064901793339
2014-04,5.303678357570573
2014-05,5.982905982905983
2014-06,7.1183533447684395
2014-07,8.175559380378658
2014-08,9.043927648578812
2014-09,9.646856158484066
2014-10,10.353753235547886
2014-11,10.775862068965516
2014-12,11.359724612736661
2015-01,12.5
2015-02,12.96137339055794
2015-03,12.862010221465075
2015-04,12.859560067681894
2015-05,13.693998309382923
2015-06,14.767932489451477
2015-07,15.949367088607595
2015-08,16.245791245791246
2015-09,15.732217573221757
2015-10,15.295095594347465
2015-11,15.066225165562914
2015-12,14.591920857378401
2016-01,14.555921052631579
2016-02,14.614121510673234
2016-03,14.472608340147177
2016-04,13.89114541023558
2016-05,13.225806451612904
2016-06,12.970376301040831
2016-07,13.28560063643596
2016-08,13.507109004739338
2016-09,13.432835820895523
predictions,13.254857457190454
