Date,CR
2003-06,5.081874647092039
2003-07,4.767246214245653
2003-08,4.96098104793757
2003-09,5.429362880886426
2003-10,6.1707988980716255
2003-11,6.728665207877461
2003-12,7.158351409978309
2004-01,7.3000536768652715
2004-02,7.434944237918216
2004-03,7.676130389064142
2004-04,8.020833333333334
2004-05,8.25593395252838
2004-06,8.542199488491049
2004-07,8.616320324379117
2004-08,8.907901358832412
2004-09,9.473684210526317
2004-10,10.68740592072253
2004-11,12.4117053481332
2004-12,14.765784114052954
2005-01,17.465224111282843
2005-02,20.302713987473904
2005-03,23.16234796404019
2005-04,25.587606837606835
2005-05,27.175080558539204
2005-06,27.88823213326169
2005-07,27.944325481798714
2005-08,27.349973446627722
2005-09,26.379400945874938
2005-10,25.16865594187857
2005-11,23.98769861609431
2005-12,22.874493927125506
2006-01,21.91095547773887
2006-02,20.810677212061297
2006-03,19.62890625
2006-04,18.37029893924783
2006-05,16.968541468064824
2006-06,15.551366635249764
2006-07,14.232384507699486
2006-08,12.892791127541589
2006-09,11.63003663003663
2006-10,10.335448776065277
2006-11,9.156193895870736
2006-12,7.852706299911269
2007-01,6.62280701754386
2007-02,5.466377440347071
2007-03,4.336625161013311
2007-04,3.3602722245852825
2007-05,2.491554054054054
2007-06,1.7647058823529411
2007-07,1.1297071129707115
2007-08,0.5004170141784821
2007-09,-0.12474012474012475
2007-10,-0.7462686567164178
2007-11,-1.1988424968995453
2007-12,-1.9357495881383853
2008-01,-2.5030775543701274
2008-02,-2.618657937806874
2008-03,-2.6530612244897958
2008-04,-2.9327902240325865
2008-05,-2.893235533822331
2008-06,-2.7732463295269167
2008-07,-2.450980392156863
2008-08,-2.169463774048301
2008-09,-1.9688269073010665
2008-10,-1.8898931799506986
2008-11,-1.8914473684210527
2008-12,-2.13903743315508
2009-01,-2.262443438914027
2009-02,-2.385849444672974
2009-03,-2.5925925925925926
2009-04,-2.5925925925925926
2009-05,-2.142562834775443
2009-06,-1.6102394715111479
2009-07,-1.2412081092263136
2009-08,-0.9128630705394192
2009-09,-0.7493755203996669
2009-10,-0.5012531328320802
2009-11,-0.33472803347280333
2009-12,0.16799664006719867
2010-01,0.5892255892255892
2010-02,0.6722689075630253
2010-03,0.7547169811320755
2010-04,1.0910616869492236
2010-05,1.258917331095258
2010-06,1.552013422818792
2010-07,1.8006700167504188
2010-08,1.882845188284519
2010-09,2.00836820083682
2010-10,2.219430485762144
2010-11,2.4727577535624476
2010-12,3.0685161832702814
2011-01,3.61952861952862
2011-02,3.9612305099030762
2011-03,4.182509505703422
2011-04,4.224757076468103
2011-05,3.7473684210526317
2011-06,2.979437683592111
2011-07,2.0108923334729787
2011-08,1.4656616415410386
2011-09,1.8036912751677854
2011-10,2.2670025188916876
2011-11,2.518891687657431
2011-12,2.8930817610062896
2012-01,2.8033472803347284
2012-02,2.5459098497495827
2012-03,2.2888056595921764
2012-04,1.9510170195101701
2012-05,1.699129714048902
2012-06,1.2804626187525816
2012-07,0.8227067050596462
2012-08,1.1498973305954825
2012-09,1.6817063166529942
2012-10,1.6386726751331422
2012-11,1.1042944785276074
2012-12,-0.08156606851549755
2013-01,-1.5028432168968318
2013-02,-2.067288204296717
2013-03,-1.9059205190592052
2013-04,-1.783542764491285
2013-05,-1.37987012987013
2013-06,-0.32599837000814996
2013-07,1.3963039014373715
2013-08,2.5588113908378043
2013-09,2.4721878862793574
2013-10,1.5599343185550083
2013-11,0.9418509418509419
2013-12,0.7334963325183375
2014-01,1.3024013024013024
2014-02,1.7908017908017908
2014-03,2.115541090317331
2014-04,2.44299674267101
2014-05,2.6079869600651997
2014-06,2.4061990212071778
2014-07,2.1215830273357814
2014-08,1.3398294762484775
2014-09,1.3311819281968535
2014-10,3.0632809351068118
2014-11,5.177993527508091
2014-12,6.73469387755102
2015-01,8.371134020618557
2015-02,9.437086092715232
2015-03,9.838776353865233
2015-04,9.946347503095335
2015-05,9.753086419753085
2015-06,9.035159443990189
2015-07,8.019441069258809
2015-08,7.203219315895372
2015-09,6.7551266586248495
2015-10,6.9118835893290225
2015-11,7.0588235294117645
2015-12,7.038834951456311
2016-01,6.106870229007633
2016-02,4.238304678128749
2016-03,2.2709163346613543
2016-04,1.232114467408585
2016-05,0.6751389992057188
2016-06,0.7168458781362007
2016-07,1.0787055533359968
2016-08,1.3621794871794872
2016-09,0.3980891719745223
predictions,1.5667003120083214
