Date,CR
2010-03,7.503075030750307
2010-04,7.4029126213592225
2010-05,6.761565836298933
2010-06,4.750869061413673
2010-07,2.5
2010-08,0.6696428571428571
2010-09,-2.092511013215859
2010-10,-4.485776805251642
2010-11,-3.8335158817086525
2010-12,-2.0879120879120876
2011-01,-2.9572836801752467
2011-02,-4.234527687296417
2011-03,-4.935622317596566
2011-04,-4.525862068965517
2011-05,-2.753303964757709
2011-06,-1.553829078801332
2011-07,-1.441241685144124
2011-08,-0.6681514476614699
2011-09,1.007838745800672
2011-10,2.9180695847362514
2011-11,5.340909090909091
2011-12,7.6923076923076925
2012-01,10.44776119402985
2012-02,12.600229095074456
2012-03,13.157894736842104
2012-04,11.977401129943503
2012-05,11.0
2012-06,11.504424778761061
2012-07,13.082039911308204
2012-08,13.303769401330376
2012-09,14.735658042744657
2012-10,17.64032073310424
2012-11,17.539863325740317
2012-12,15.488215488215488
2013-01,16.02708803611738
2013-02,16.213151927437643
2013-03,15.4627539503386
2013-04,15.688487584650112
2013-05,15.741789354473386
2013-06,13.303269447576099
2013-07,10.911136107986502
2013-08,9.52914798206278
2013-09,9.534368070953436
2013-10,8.724100327153762
2013-11,8.737864077669903
2013-12,8.208955223880597
2014-01,5.301455301455301
2014-02,2.644964394710071
2014-03,2.62891809908999
2014-04,2.825428859737639
2014-05,2.2022022022022023
2014-06,2.380952380952381
2014-07,3.1372549019607843
2014-08,5.088062622309197
2014-09,6.470588235294119
2014-10,7.010710808179163
2014-11,8.13953488372093
2014-12,9.718172983479107
2015-01,10.116731517509727
2015-02,10.926829268292684
2015-03,11.436950146627565
2015-04,12.292682926829269
2015-05,14.9706457925636
2015-06,19.203980099502488
2015-07,22.515212981744423
2015-08,24.257932446264075
2015-09,24.19028340080972
2015-10,23.8716148445336
2015-11,22.42063492063492
2015-12,21.87192118226601
2016-01,23.593287265547875
2016-02,25.37165510406343
2016-03,25.8128078817734
2016-04,26.20215897939156
2016-05,26.15083251714006
2016-06,24.418604651162788
2016-07,23.288973384030417
2016-08,23.09124767225326
2016-09,23.296500920810313
predictions,22.55214809854772
