Date,CR
2002-09,52.618522601984566
2002-10,52.529077630511225
2002-11,51.34920634920634
2002-12,49.81893429901707
2003-01,49.04701397712834
2003-02,49.27172275238574
2003-03,49.577954319761666
2003-04,49.84041247237908
2003-05,49.86647244476814
2003-06,49.700167905972656
2003-07,49.43154902889626
2003-08,49.123217208323595
2003-09,48.949919224555735
2003-10,48.84939621781727
2003-11,48.728336709430565
2003-12,48.432985107801734
2004-01,47.79750164365549
2004-02,46.57475226195606
2004-03,44.650770204684534
2004-04,41.930835734870314
2004-05,38.70644773728474
2004-06,35.3376143218525
2004-07,31.97047132311187
2004-08,28.66900498430866
2004-09,25.663716814159294
2004-10,23.10693385352013
2004-11,20.940395035832896
2004-12,18.974447513812155
2005-01,16.99914748508099
2005-02,14.939434724091521
2005-03,12.763485477178424
2005-04,10.535802064558414
2005-05,8.456180139316377
2005-06,6.505367729530525
2005-07,4.42225392296719
2005-08,2.132329883976168
2005-09,-0.30988534242330334
2005-10,-2.694015000765345
2005-11,-4.933414043583535
2005-12,-6.963162623539983
2006-01,-8.807829181494661
2006-02,-10.6114050558495
2006-03,-12.589350838803792
2006-04,-14.735315445975344
2006-05,-16.78937490977335
2006-06,-18.54780733285406
2006-07,-19.836488812392428
2006-08,-20.631276901004302
2006-09,-21.12676056338028
2006-10,-21.56439066551426
2006-11,-21.939586645468996
2006-12,-22.246408358728775
2007-01,-22.45700961818712
2007-02,-22.64344262295082
2007-03,-22.93199882249043
2007-04,-23.347168692558554
2007-05,-23.749066467513067
2007-06,-23.83029938318038
2007-07,-23.284760170006074
2007-08,-22.305802886091495
2007-09,-21.0289089213553
2007-10,-19.56897907818153
2007-11,-18.067494428525947
2007-12,-16.658619024625786
2008-01,-15.38211382113821
2008-02,-14.32094705688918
2008-03,-12.783711615487316
2008-04,-9.916652491920393
2008-05,-6.5232477446217905
2008-06,-4.324801412180053
2008-07,-3.3637502236536054
2008-08,-2.27765726681128
2008-09,-1.1661807580174928
2008-10,-0.3673094582185491
2008-11,0.22218107757822625
2008-12,0.8958566629339306
2009-01,1.2967487314414585
2009-02,1.608325449385052
2009-03,1.9862490450725745
2009-04,2.0305550183716883
2009-05,1.821743388834476
2009-06,1.4813351767726646
2009-07,0.6331618519984171
2009-08,-0.7113218731475993
2009-09,-2.1058846683723678
2009-10,-3.3444161940152553
2009-11,-4.1771905964639595
2009-12,-4.557744302819621
2010-01,-4.803996925441967
2010-02,-4.720782959124928
2010-03,-4.343666283964791
2010-04,-4.229607250755287
2010-05,-4.4543429844097995
2010-06,-3.800738007380074
2010-07,-2.0366598778004072
2010-08,-1.0728819829818719
2010-09,-1.235250737463127
2010-10,-0.9400921658986175
2010-11,0.3325327914280436
2010-12,1.3133555308916018
2011-01,2.207792207792208
2011-02,3.761638733705773
2011-03,6.273408239700375
2011-04,9.344200151630023
2011-05,12.793382070026935
2011-06,15.959517321915143
2011-07,18.659064097522613
2011-08,21.45273631840796
2011-09,24.065138721351026
2011-10,25.75880210441117
2011-11,26.236820762368207
2011-12,25.77903682719547
2012-01,25.353249899071457
2012-02,25.337361530715004
2012-03,24.96499299859972
2012-04,23.915615141955836
2012-05,22.727272727272727
2012-06,21.480629075565787
2012-07,19.996219996219995
2012-08,19.053851907255048
2012-09,19.33918237819675
2012-10,19.482694454782283
2012-11,18.57853065733751
2012-12,18.057330655468323
2013-01,18.351787983300056
2013-02,18.108399138549892
2013-03,16.86343612334802
2013-04,15.496619864794592
2013-05,13.917789527545626
2013-06,12.420275260154416
2013-07,11.48301574150787
2013-08,10.781582828117319
2013-09,10.06319883325231
2013-10,9.847144006436041
2013-11,10.167041439126246
2013-12,10.907335907335908
2014-01,11.73913043478261
2014-02,12.100273180138197
2014-03,11.973747398751401
2014-04,11.646778042959427
2014-05,11.585944919278253
2014-06,12.077676034101675
2014-07,12.773665144117183
2014-08,13.44432228679127
2014-09,14.093539809166275
2014-10,14.639464257903754
2014-11,15.263975155279502
2014-12,15.666563563253943
2015-01,15.383435582822086
2015-02,14.724206047713114
2015-03,14.158624849215922
2015-04,14.032717994897192
2015-05,14.448270699206468
2015-06,15.273215885338907
2015-07,15.963139120095123
2015-08,16.71350391953853
2015-09,17.476442873969376
2015-10,17.8848689028856
2015-11,17.97638139670506
2015-12,18.059181897302
2016-01,18.432050727770573
2016-02,19.051032110091743
2016-03,19.24231593995711
2016-04,18.426678067550235
2016-05,17.574468085106382
2016-06,16.833356810818426
2016-07,15.79608938547486
2016-08,14.647653329641422
2016-09,13.764738140937757
predictions,13.958761587985808
