Date,CR
2003-06,3.2878909382518042
2003-07,6.356968215158925
2003-08,9.1963545981773
2003-09,11.25104953820319
2003-10,12.162162162162163
2003-11,11.710193765796124
2003-12,10.442773600668337
2004-01,9.105960264900661
2004-02,7.8817733990147785
2004-03,6.682966585167074
2004-04,5.59610705596107
2004-05,4.44264943457189
2004-06,3.2128514056224895
2004-07,1.9920318725099602
2004-08,0.7880220646178092
2004-09,0.0779423226812159
2004-10,-0.07733952049497293
2004-11,0.6182380216383307
2004-12,2.1806853582554515
2005-01,4.0189125295508275
2005-02,5.484896661367249
2005-03,6.464485235434957
2005-04,6.433677521842732
2005-05,5.738993710691824
2005-06,4.580745341614907
2005-07,3.3716475095785436
2005-08,2.503793626707132
2005-09,2.1132075471698113
2005-10,2.183734939759036
2005-11,2.6395173453996983
2005-12,3.3282904689863844
2006-01,3.9453717754172986
2006-02,4.337899543378995
2006-03,4.889228418640183
2006-04,5.376344086021505
2006-05,5.955143078112916
2006-06,6.536964980544748
2006-07,6.953125
2006-08,7.114933541829554
2006-09,6.697819314641744
2006-10,6.114551083591331
2006-11,5.453149001536098
2006-12,4.954268292682927
2007-01,4.621212121212121
2007-02,4.370761115297664
2007-03,4.3478260869565215
2007-04,4.328358208955224
2007-05,4.163568773234201
2007-06,4.157386785449146
2007-07,3.85470719051149
2007-08,3.2568467801628422
2007-09,2.3651145602365116
2007-10,1.2527634487840826
2007-11,0.2204261572373255
2007-12,-0.7320644216691069
2008-01,-1.313868613138686
2008-02,-1.4587892049598834
2008-03,-1.820830298616169
2008-04,-2.4052478134110786
2008-05,-2.7737226277372264
2008-06,-2.9948867786705624
2008-07,-3.3601168736303872
2008-08,-3.576642335766423
2008-09,-3.5036496350364965
2008-10,-3.6469730123997084
2008-11,-4.297159504734159
2008-12,-5.228758169934641
2009-01,-6.227371469949312
2009-02,-7.36462093862816
2009-03,-8.764367816091955
2009-04,-9.513590844062946
2009-05,-9.77872947894361
2009-06,-10.192444761225945
2009-07,-10.278372591006423
2009-08,-9.749103942652331
2009-09,-9.24187725631769
2009-10,-8.951965065502183
2009-11,-8.651026392961878
2009-12,-8.480825958702065
2010-01,-8.505917159763314
2010-02,-8.734270910436713
2010-03,-9.124629080118694
2010-04,-8.88722927557879
2010-05,-8.183183183183184
2010-06,-7.605421686746988
2010-07,-7.029478458049887
2010-08,-6.661619984859955
2010-09,-6.580937972768533
2010-10,-6.43451930355791
2010-11,-5.78386605783866
2010-12,-5.210727969348659
2011-01,-4.324324324324325
2011-02,-3.117692907248636
2011-03,-1.889763779527559
2011-04,-1.5019762845849802
2011-05,-1.1867088607594938
2011-06,-0.9523809523809524
2011-07,-1.1933174224343674
2011-08,-1.5091342335186657
2011-09,-1.1137629276054097
2011-10,-0.7194244604316548
2011-11,-0.40128410914927765
2011-12,0.0
2012-01,0.4850444624090542
2012-02,1.2976480129764802
2012-03,2.9387755102040813
2012-04,4.098360655737705
2012-05,3.9247751430907605
2012-06,3.5044824775876124
2012-07,3.6585365853658534
2012-08,3.9740470397404706
2012-09,3.562753036437247
2012-10,3.4789644012944985
2012-11,4.119547657512116
2012-12,5.254648342764753
2013-01,5.649717514124294
2013-02,5.953338696701529
2013-03,5.698234349919743
2013-04,4.895666131621187
2013-05,3.6028823058446755
2013-06,3.205128205128205
2013-07,3.864734299516908
2013-08,4.112903225806452
2013-09,4.102976669348351
2013-10,4.750402576489534
2013-11,6.043513295729251
2013-12,7.4939564867042705
2014-01,8.125502815768302
2014-02,7.526020816653323
2014-03,8.24742268041237
2014-04,9.527559055118111
2014-05,10.464201416207711
2014-06,11.10236220472441
2014-07,10.901960784313726
2014-08,10.218408736349453
2014-09,11.493354182955434
2014-10,12.66614542611415
2014-11,11.792086889061288
2014-12,11.52073732718894
2015-01,12.681436210847977
2015-02,12.680334092634777
2015-03,12.072892938496583
2015-04,13.5424636572303
2015-05,16.924265842349303
2015-06,20.88509316770186
2015-07,22.945736434108525
2015-08,22.61812548412084
2015-09,21.406491499227204
2015-10,21.214450422751728
2015-11,20.364741641337385
2015-12,17.916041979010494
2016-01,16.294642857142858
2016-02,17.647058823529413
2016-03,17.582417582417584
2016-04,15.959741193386053
2016-05,14.529914529914532
2016-06,13.32388377037562
2016-07,12.800565770862802
2016-08,13.800424628450106
2016-09,13.884992987377279
predictions,13.719432787337238
