Date,CR
2006-01,-15.02377179080824
2006-02,-17.037966739880765
2006-03,-18.92479801118707
2006-04,-20.751231527093598
2006-05,-22.52444987775061
2006-06,-24.17883211678832
2006-07,-25.40983606557377
2006-08,-26.10942249240121
2006-09,-26.457125419591087
2006-10,-26.551936078672405
2006-11,-26.35009310986965
2006-12,-25.99686028257457
2007-01,-25.690695458875833
2007-02,-25.50529355149182
2007-03,-25.267596496918586
2007-04,-25.04097017371354
2007-05,-24.90066225165563
2007-06,-24.799196787148595
2007-07,-24.6018298881735
2007-08,-24.355005159958722
2007-09,-24.1777466759972
2007-10,-23.994304022783908
2007-11,-23.70611653999276
2007-12,-23.08823529411765
2008-01,-22.305110033569562
2008-02,-21.36913767019667
2008-03,-20.12265235722499
2008-04,-18.764568764568764
2008-05,-17.75147928994083
2008-06,-17.007621339751303
2008-07,-16.687016687016687
2008-08,-16.53640477169889
2008-09,-16.099585062240664
2008-10,-15.523012552301255
2008-11,-15.802781289506953
2008-12,-16.928298684768777
2009-01,-18.076923076923077
2009-02,-18.992248062015506
2009-03,-20.3125
2009-04,-21.95015303891561
2009-05,-23.14814814814815
2009-06,-22.963951935914555
2009-07,-21.842696629213485
2009-08,-20.600272851296044
2009-09,-19.56622058144901
2009-10,-18.82903981264637
2009-11,-18.263757115749527
2009-12,-17.590822179732314
2010-01,-16.370619299087856
2010-02,-15.247715247715249
2010-03,-14.875239923224568
2010-04,-14.10808225729316
2010-05,-11.942446043165468
2010-06,-9.908168197196714
2010-07,-8.451392281387395
2010-08,-7.097092163627402
2010-09,-6.033630069238378
2010-10,-4.903417533432393
2010-11,-2.2522522522522523
2010-12,1.3789581205311543
2011-01,3.96452790818988
2011-02,5.7947900053163215
2011-03,8.932461873638346
2011-04,12.885154061624648
2011-05,16.867469879518072
2011-06,19.121894858463314
2011-07,19.436457734330077
2011-08,19.53035509736541
2011-09,20.82616179001721
2011-10,23.48528563185228
2011-11,26.755658734764943
2011-12,28.65429234338747
2012-01,28.874856486796784
2012-02,29.3416572077185
2012-03,29.988726042841034
2012-04,28.452115812917594
2012-05,24.836601307189543
2012-06,22.800429184549355
2012-07,22.998932764140875
2012-08,22.864721485411142
2012-09,22.210526315789476
2012-10,21.197916666666668
2012-11,19.30363543266769
2012-12,17.229219143576827
2013-01,16.959357752132465
2013-02,17.839195979899497
2013-03,17.9
2013-04,17.022332506203476
2013-05,15.562101129111438
2013-06,14.306498545101842
2013-07,14.347616754935002
2013-08,15.572592237661715
2013-09,16.144349477682812
2013-10,15.186915887850466
2013-11,13.553113553113553
2013-12,12.443642921550948
2014-01,11.804008908685969
2014-02,10.881965774462483
2014-03,10.537727666955767
2014-04,11.703511053315994
2014-05,13.001745200698082
2014-06,13.149847094801222
2014-07,12.407809110629067
2014-08,12.435233160621761
2014-09,13.2213608957795
2014-10,13.751611516974647
2014-11,13.86266094420601
2014-12,15.513536742587023
2015-01,17.674817674817675
2015-02,18.336886993603414
2015-03,19.338422391857506
2015-04,22.68871925360475
2015-05,25.573491928632112
2015-06,26.85617310140008
2015-07,27.200000000000003
2015-08,25.74626865671642
2015-09,23.507767784137368
2015-10,22.31237322515213
2015-11,21.532258064516128
2015-12,20.609462710505213
2016-01,19.721115537848604
2016-02,18.95528294420261
2016-03,17.771675166732052
2016-04,16.72487388436166
2016-05,17.413127413127413
2016-06,18.494208494208493
2016-07,17.946738710922425
2016-08,16.62826420890937
2016-09,15.405096995055153
predictions,17.20015320229206
