Date,CR
2008-07,-5.525525525525525
2008-08,-5.0694025347012674
2008-09,-4.12621359223301
2008-10,-3.233679072605247
2008-11,-2.5137952176578784
2008-12,-1.6635859519408502
2009-01,-0.8044554455445545
2009-02,-0.18656716417910446
2009-03,0.062421972534332085
2009-04,0.12547051442910914
2009-05,-0.25220680958385877
2009-06,-0.5710659898477157
2009-07,-0.38314176245210724
2009-08,-0.38486209108402825
2009-09,-0.7712082262210797
2009-10,-1.2861736334405145
2009-11,-2.1836865767501603
2009-12,-3.0166880616174585
2010-01,-3.463758819756254
2010-02,-3.587443946188341
2010-03,-3.5897435897435894
2010-04,-3.841229193341869
2010-05,-4.3312101910828025
2010-06,-4.441624365482234
2010-07,-3.9415130324221233
2010-08,-3.877940241576605
2010-09,-4.493670886075949
2010-10,-5.044136191677175
2010-11,-5.157232704402516
2010-12,-5.263157894736842
2011-01,-5.864004990642545
2011-02,-6.16822429906542
2011-03,-5.489706799750468
2011-04,-4.197994987468672
2011-05,-2.4652338811630847
2011-06,-0.4467134652201659
2011-07,1.0256410256410255
2011-08,1.9317450096587252
2011-09,2.849740932642487
2011-10,3.5830618892508146
2011-11,4.4648719632304665
2011-12,5.5592322964923895
2012-01,6.378737541528238
2012-02,6.64451827242525
2012-03,6.582446808510638
2012-04,6.790945406125166
2012-05,6.790945406125166
2012-06,6.241699867197875
2012-07,5.691594970218398
2012-08,5.621693121693121
2012-09,5.566600397614314
2012-10,5.577689243027888
2012-11,5.437665782493369
2012-12,5.158730158730158
2013-01,5.235255135851558
2013-02,5.245683930942895
2013-03,4.554455445544554
2013-04,3.727926749509483
2013-05,3.04601425793908
2013-06,2.051282051282051
2013-07,1.0786802030456852
2013-08,0.7580543272267846
2013-09,0.8816120906801008
2013-10,1.257861635220126
2013-11,1.6341923318667504
2013-12,1.8808777429467085
2014-01,2.061211742660837
2014-02,2.2429906542056073
2014-03,2.432938240798503
2014-04,2.43142144638404
2014-05,2.680798004987531
2014-06,3.375
2014-07,4.007514088916719
2014-08,4.19536631183469
2014-09,4.58254865034526
2014-10,5.283018867924529
2014-11,5.9748427672955975
2014-12,6.352201257861635
2015-01,6.54911838790932
2015-02,7.003154574132492
2015-03,7.3232323232323235
2015-04,7.3139974779319035
2015-05,7.29559748427673
2015-06,7.349246231155779
2015-07,7.470182046453234
2015-08,7.899686520376176
2015-09,8.05243445692884
2015-10,7.7018633540372665
2015-11,7.173778602350031
2015-12,6.769230769230769
2016-01,6.364749082007344
2016-02,6.1547836684948205
2016-03,6.577344701583435
2016-04,7.303712720632989
2016-05,7.650273224043716
2016-06,7.73881499395405
2016-07,7.886815171583383
2016-08,8.413461538461538
2016-09,8.94357743097239
predictions,8.436620172372066
