Date,CR
2004-03,8.082901554404145
2004-04,8.008213552361395
2004-05,8.256880733944955
2004-06,8.60323886639676
2004-07,9.054325955734406
2004-08,9.4
2004-09,9.65174129353234
2004-10,9.831181727904667
2004-11,10.01984126984127
2004-12,10.317460317460316
2005-01,10.923535253227408
2005-02,11.618669314796424
2005-03,12.624254473161034
2005-04,13.631840796019901
2005-05,14.7117296222664
2005-06,15.575396825396826
2005-07,16.253716551040633
2005-08,16.55104063429138
2005-09,16.55104063429138
2005-10,16.12265084075173
2005-11,15.467980295566502
2005-12,14.593535749265426
2006-01,13.437195715676728
2006-02,12.077294685990339
2006-03,10.258868648130392
2006-04,7.984790874524715
2006-05,5.743879472693032
2006-06,3.91425908667288
2006-07,2.029520295202952
2006-08,0.4570383912248629
2006-09,-0.8166969147005444
2006-10,-1.8083182640144666
2006-11,-2.5247971145175834
2006-12,-2.9676258992805753
2007-01,-3.5810205908683974
2007-02,-4.270462633451958
2007-03,-5.3839364518976165
2007-04,-6.654991243432574
2007-05,-8.145580589254767
2007-06,-9.09871244635193
2007-07,-9.548167092924126
2007-08,-9.268707482993198
2007-09,-8.503401360544217
2007-10,-7.5809199318569
2007-11,-6.825938566552901
2007-12,-5.811965811965812
2008-01,-4.291845493562231
2008-02,-3.53448275862069
2008-03,-2.608695652173913
2008-04,-0.528169014084507
2008-05,2.0480854853072126
2008-06,3.6771300448430493
2008-07,5.15370705244123
2008-08,5.368516833484986
2008-09,5.3064958828911255
2008-10,5.3406998158379375
2008-11,5.272895467160037
2008-12,4.726598702502317
2009-01,3.7140204271123487
2009-02,2.6022304832713754
2009-03,2.7052238805970146
2009-04,3.6585365853658534
2009-05,2.6415094339622645
2009-06,0.0
2009-07,-1.5080113100848256
2009-08,-1.874414245548266
2009-09,-2.323420074349442
2009-10,-2.1198156682027647
2009-11,-1.1904761904761905
2009-12,-1.2704174228675136
2010-01,-2.8699551569506725
2010-02,-4.021447721179625
2010-03,-4.553571428571428
2010-04,-5.221238938053097
2010-05,-5.93368237347295
2010-06,-6.487889273356401
2010-07,-7.480653482373173
2010-08,-7.599309153713299
2010-09,-7.38488271068636
2010-10,-7.954545454545454
2010-11,-9.84182776801406
2010-12,-11.415929203539823
2011-01,-10.564010743061774
2011-02,-8.423913043478262
2011-03,-7.266121707538602
2011-04,-7.330316742081449
2011-05,-5.698529411764706
2011-06,-2.26628895184136
2011-07,0.3827751196172249
2011-08,1.3371537726838587
2011-09,1.3320647002854424
2011-10,0.2824858757062147
2011-11,-0.6487488415199258
2011-12,0.09191176470588235
2012-01,1.3850415512465373
2012-02,2.0484171322160147
2012-03,2.05799812909261
2012-04,0.9337068160597572
2012-05,-0.8348794063079777
2012-06,-1.6651248843663276
2012-07,-1.858736059479554
2012-08,-1.8691588785046727
2012-09,-1.0318949343339587
2012-10,1.2345679012345678
2012-11,4.580896686159844
2012-12,7.6923076923076925
2013-01,9.10910910910911
2013-02,9.891196834817013
2013-03,10.381978452497552
2013-04,11.23046875
2013-05,13.157894736842104
2013-06,15.555555555555555
2013-07,17.063870352716872
2013-08,17.907634307257307
2013-09,18.591549295774648
2013-10,18.967136150234744
2013-11,18.563432835820894
2013-12,17.63085399449036
2014-01,18.21493624772313
2014-02,18.97810218978102
2014-03,19.523373052245645
2014-04,20.351526364477333
2014-05,20.860617399438727
2014-06,20.13170272812794
2014-07,19.507575757575758
2014-08,18.38095238095238
2014-09,17.345971563981042
2014-10,17.5422138836773
2014-11,19.29170549860205
2014-12,20.222634508348794
2015-01,19.357798165137616
2015-02,17.911791179117913
2015-03,17.834960070984916
2015-04,18.437225636523266
2015-05,18.949181739879414
2015-06,17.474916387959865
2015-07,15.472312703583063
2015-08,14.788169464428458
2015-09,15.281076801266824
2015-10,16.33780584056827
2015-11,17.309205350118017
2015-12,16.237314597970336
2016-01,13.7904468412943
2016-02,13.726993865030677
2016-03,14.64723926380368
2016-04,15.603382013835512
2016-05,17.647058823529413
2016-06,20.595144870790914
2016-07,23.296354992076072
2016-08,26.307320997586487
2016-09,27.140549273021
predictions,25.487024713770655
