Date,CR
2008-03,-44.167758846657925
2008-04,-42.89909236518953
2008-05,-41.155628236576725
2008-06,-39.54849498327759
2008-07,-38.032599370889336
2008-08,-36.21908127208481
2008-09,-34.3844754396604
2008-10,-32.27116526085598
2008-11,-29.60335375685263
2008-12,-26.69110296567811
2009-01,-24.00137741046832
2009-02,-21.319073083778967
2009-03,-18.35677276091784
2009-04,-14.77053605861936
2009-05,-11.079774375503625
2009-06,-7.460184409052808
2009-07,-3.8062283737024223
2009-08,-0.8857395925597875
2009-09,1.128158844765343
2009-10,2.703941338221815
2009-11,3.6178107606679033
2009-12,4.123711340206185
2010-01,4.521902967498822
2010-02,4.564705882352941
2010-03,4.507042253521127
2010-04,4.675081813931744
2010-05,4.7707271885132005
2010-06,4.887044721069618
2010-07,5.029995385325335
2010-08,5.447830101569714
2010-09,6.33086876155268
2010-10,6.826568265682657
2010-11,7.237746220797068
2010-12,7.909090909090908
2011-01,8.744902582691436
2011-02,9.968282736746715
2011-03,11.87669990933817
2011-04,13.484162895927602
2011-05,15.133665609424558
2011-06,16.71195652173913
2011-07,17.491007194244602
2011-08,17.873100983020553
2011-09,18.51851851851852
2011-10,19.366354306113344
2011-11,20.188003581020592
2011-12,21.062106210621064
2012-01,21.49616944569626
2012-02,21.917191719171917
2012-03,22.596585804132975
2012-04,23.046002679767756
2012-05,23.20954907161804
2012-06,24.219780219780223
2012-07,25.83479789103691
2012-08,26.53239929947461
2012-09,26.46675358539765
2012-10,26.55440414507772
2012-11,26.228107646305
2012-12,25.568660488626787
2013-01,25.291666666666668
2013-02,24.88669138854553
2013-03,23.66288492706645
2013-04,22.527910685805423
2013-05,21.802439984258164
2013-06,20.76057431121459
2013-07,19.326444699579028
2013-08,18.309325246398785
2013-09,18.185240963855424
2013-10,18.317757009345794
2013-11,18.77094972067039
2013-12,19.36802973977695
2014-01,20.140949554896142
2014-02,20.487264673311184
2014-03,20.520337119824113
2014-04,20.14519056261343
2014-05,19.19626838894869
2014-06,18.400566171266806
2014-07,18.331005586592177
2014-08,19.031141868512112
2014-09,19.690721649484537
2014-10,19.993176390310474
2014-11,20.135363790186126
2014-12,20.395840322039586
2015-01,20.552045227801795
2015-02,20.587264929066315
2015-03,20.70773263433814
2015-04,20.761470875366093
2015-05,20.74313408723748
2015-06,20.919023136246786
2015-07,21.52020525978191
2015-08,22.652995834668378
2015-09,23.28767123287671
2015-10,23.033175355450236
2015-11,22.389463781749765
2015-12,21.955777016505763
2016-01,21.76597715344242
2016-02,21.721813725490197
2016-03,21.131042870173307
2016-04,20.362537764350453
2016-05,20.108368452739313
2016-06,19.575612671846983
2016-07,18.44201829448215
2016-08,17.03488372093023
2016-09,16.07809359747344
predictions,16.814833572613967
