Date,CR
2005-02,3.62290611608882
2005-03,3.501945525291829
2005-04,3.5742035742035743
2005-05,3.644823575029081
2005-06,3.5203094777562867
2005-07,3.2009255688391822
2005-08,2.651806302843966
2005-09,1.7208413001912046
2005-10,0.4939209726443769
2005-11,-0.7547169811320755
2005-12,-2.0599250936329585
2006-01,-3.0494607660840463
2006-02,-3.9215686274509802
2006-03,-4.538745387453875
2006-04,-4.974207811348563
2006-05,-5.272861356932154
2006-06,-5.506282335550628
2006-07,-5.668766209707298
2006-08,-5.829929446713702
2006-09,-5.880163751395608
2006-10,-5.711086226203808
2006-11,-5.391239236241108
2006-12,-5.0675675675675675
2007-01,-4.810221721157459
2007-02,-4.774436090225564
2007-03,-4.962406015037594
2007-04,-5.476369092273068
2007-05,-6.1354283576505795
2007-06,-6.763826606875935
2007-07,-7.137518684603886
2007-08,-7.1883189816548105
2007-09,-6.879699248120301
2007-10,-6.275992438563327
2007-11,-5.513307984790875
2007-12,-4.894837476099426
2008-01,-5.216724204065977
2008-02,-4.890257989988448
2008-03,-4.290684190181677
2008-04,-4.652966265994571
2008-05,-5.06033476060724
2008-06,-4.262807978099335
2008-07,-3.613511390416339
2008-08,-3.548895899053628
2008-09,-3.6773428232502967
2008-10,-3.9192399049881232
2008-11,-4.0759794222398105
2008-12,-4.191379992091735
2009-01,-4.461113304382155
2009-02,-5.171733122779313
2009-03,-5.893987341772152
2009-04,-5.753968253968254
2009-05,-5.061777600637704
2009-06,-4.7695390781563125
2009-07,-4.869215291750503
2009-08,-4.679306171843485
2009-09,-4.238998788857489
2009-10,-4.114562323517547
2009-11,-4.82897384305835
2009-12,-5.950944913550463
2010-01,-5.868069607446378
2010-02,-5.384615384615385
2010-03,-4.92730210016155
2010-04,-3.9446929646197644
2010-05,-3.239032390323903
2010-06,-3.431372549019608
2010-07,-3.0969845150774247
2010-08,-2.125919869174162
2010-09,-1.6420361247947455
2010-10,-1.6481252575195715
2010-11,-1.9801980198019802
2010-12,-1.9397441188609161
2011-01,-1.8181818181818181
2011-02,-1.4571190674437968
2011-03,-0.7566204287515763
2011-04,-0.08421052631578947
2011-05,0.5877413937867338
2011-06,1.80976430976431
2011-07,3.1725888324873095
2011-08,3.5548032162505288
2011-09,3.330522765598651
2011-10,3.40765671013883
2011-11,4.651162790697675
2011-12,6.797776827704147
2012-01,8.29750644883921
2012-02,8.258451005562687
2012-03,7.816482582837724
2012-04,7.832345469940728
2012-05,8.220338983050848
2012-06,7.910321489001692
2012-07,7.1068124474348195
2012-08,6.516290726817042
2012-09,6.7195325542570945
2012-10,7.331378299120235
2012-11,8.164983164983166
2012-12,8.585858585858585
2013-01,9.175084175084175
2013-02,10.054921841994085
2013-03,11.012282930961458
2013-04,11.46228402865571
2013-05,11.185308848080133
2013-06,10.334849111202976
2013-07,9.59409594095941
2013-08,9.889660809154066
2013-09,10.567115463076297
2013-10,10.903173311635477
2013-11,10.828282828282829
2013-12,10.248198558847077
2014-01,9.487892020643113
2014-02,9.1699604743083
2014-03,9.062253743104808
2014-04,8.755398508048685
2014-05,8.065779169929522
2014-06,8.153665229321835
2014-07,8.912446014919514
2014-08,9.215686274509805
2014-09,8.642940946421588
2014-10,8.665105386416862
2014-11,8.754863813229571
2014-12,8.372093023255815
2015-01,8.095605242868158
2015-02,8.406909788867562
2015-03,8.43189622281572
2015-04,7.7882797731569005
2015-05,7.4324324324324325
2015-06,7.605844885724991
2015-07,7.557052001496446
2015-08,7.21457791000372
2015-09,7.121771217712178
2015-10,6.749816581071166
2015-11,5.978855267954794
2015-12,5.809731299927378
2016-01,6.272661348803481
2016-02,6.517016654598118
2016-03,6.394508670520231
2016-04,6.209386281588448
2016-05,6.920289855072463
2016-06,7.140268213120696
2016-07,6.164383561643835
2016-08,4.919210053859964
2016-09,4.787616990640749
predictions,5.808614977012919
